Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66798_component_5a,140.8104,38.827531,443.1830139160156,1070.4903564453125,140.81018,38.82769,409.7,5.9837076703971865,1.0817256868831233
SB66798_component_7a,142.730394,35.060076,380.6390075683594,1081.36083984375,142.73022,35.06069,1738.0,1.2114813862247154,0.21900978571251978
SB66798_component_11a,141.466303,36.209466,307.2619934082031,1034.55224609375,141.46626,36.21034,266.5,6.377711297704945,1.1529530709501055
SB66798_component_12a,143.279043,38.696908,298.5880126953125,1259.864990234375,143.27882,38.6973,2146.8,0.7693678021281577,0.13908515590428194
SB66798_component_13a,140.563517,37.90047,311.8699951171875,628.7701416015625,140.5632,37.90028,2347.6,0.7348568015565916,0.13284630904633987
SB66798_component_14a,147.161121,34.388082,274.97198486328125,254.6036834716797,147.16119,34.38871,831.0,1.830377423357181,0.3308928819052723
SB66798_component_16a,148.408988,37.410492,240.62399291992188,218.35208129882812,148.40877,37.4107,1436.0,0.9269103143413813,0.16756545467961134
SB66798_component_18a,141.375244,35.824473,202.0260009765625,792.2588500976562,141.37514,35.82506,657.0,1.7009640044787644,0.3074977183813737
SB66798_component_19a,144.330719,37.086935,203.18600463867188,864.6212768554688,144.33086,37.08735,1509.1,0.7447817000271763,0.13464051728757
SB66798_component_21a,148.110929,36.101895,187.8719940185547,240.86154174804688,148.11072,36.10261,574.3,1.8095744436641288,0.3271321504763272
SB66798_component_23a,143.997961,38.598927,165.11199951171875,717.8782348632812,143.99861,38.59888,59.0,15.480317032798691,2.798508466300318
SB66798_component_25a,145.829892,36.247654,158.19000244140625,690.7860107421875,145.82928,36.24807,35.4,24.71889178713066,4.468644136762888
SB66798_component_26a,146.358173,35.350714,151.6020050048828,701.8611450195312,146.35808,35.35133,895.5,0.9364672210196036,0.16929313791723374
SB66798_component_27a,144.663325,39.571724,147.74600219726562,442.3533020019531,144.66345,39.57227,460.5,1.7747587634951087,0.3208382240982967
SB66798_component_29a,141.695074,39.629009,144.3459930419922,390.1242980957031,141.6947,39.62912,648.5,1.2312549167571862,0.22258441486814523
SB66798_component_32a,141.207624,39.84171,152.80099487304688,296.7009582519531,141.20732,39.8418,929.2,0.9096413757095354,0.16444360188661952
SB66798_component_33a,147.288528,38.139496,150.21400451660156,473.8612060546875,147.2885,38.13986,678.3,1.2250162014949786,0.22145658929176112
SB66798_component_35a,143.527957,39.441708,127.08200073242188,472.4237976074219,143.52766,39.44213,85.1,8.260526125140336,1.4933255080190586
SB66798_component_38a,144.375115,36.498106,117.49500274658203,534.0681762695312,144.37508,36.49838,351.4,1.8495703901335707,0.33436255761690964
SB66798_component_41a,144.959137,37.8469,109.38300323486328,508.7581481933594,144.95926,37.84747,573.6,1.054857818457422,0.190695612334141
SB66798_component_43a,146.863039,38.780491,100.85299682617188,395.501953125,146.86285,38.78089,628.1,0.8882050536625028,0.16056837577801603
SB66798_component_44a,142.31497,38.987594,100.927001953125,435.0301818847656,142.3147,38.98778,482.1,1.1580397496001356,0.20934868689716862
SB66798_component_45a,143.105074,39.309585,101.08000183105469,459.4545593261719,143.10454,39.30985,436.8,1.2800762412918414,0.2314102606022314
SB66798_component_46a,144.850481,39.661919,105.46299743652344,358.7176818847656,144.85062,39.66256,690.5,0.8448695407482665,0.1527342468305915
SB66798_component_47a,142.912154,34.431806,98.63400268554688,119.55636596679688,142.91229,34.43251,550.1,0.9918322791434909,0.17930194998281562
SB66798_component_48a,147.954895,35.646075,95.73500061035156,145.0530242919922,147.95483,35.64669,497.2,1.065106046120998,0.1925482715413346
SB66798_component_50a,143.970111,37.306897,89.11299896240234,412.5601806640625,143.97032,37.3071,237.0,2.0799166857790987,0.3760042150312335
SB66798_component_51a,145.734294,35.38004,89.96600341796875,405.25225830078125,145.73454,35.38052,398.9,1.247577740479622,0.22553523042860055
SB66798_component_56a,147.290726,36.756404,81.7490005493164,240.438232421875,147.29066,36.75703,413.5,1.09360418475325,0.1977001222474399
SB66798_component_57a,139.771514,38.096129,76.84200286865234,82.09616088867188,139.7719,38.09647,97.7,4.350681969532094,0.7865097530056534
SB66798_component_59a,147.475321,37.650302,75.60199737548828,345.214599609375,147.47552,37.65058,350.8,1.192139039971192,0.21551310540333032
SB66798_component_61a,144.703169,36.97578,74.98799896240234,376.8241271972656,144.70326,36.97617,474.1,0.8749334789713492,0.15816916043535612
SB66798_component_63a,140.952341,37.87858,73.69100189208984,281.26336669921875,140.95247,37.8784,360.3,1.131366785419889,0.204526788487621
SB66798_component_64a,145.369897,36.32955,75.33399963378906,336.3125,145.36958,36.32976,298.6,1.3955790707464255,0.25229068865970883
