Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68684_component_5a,262.995736,15.049409,466.9179992675781,1026.193359375,262.9957496056694,15.04904466136722,233.51526712106,1.0068263315577832,1.9995180830104633
SB68684_component_6a,265.623768,11.352008,417.74700927734375,576.9986572265625,265.6237865565536,11.35194378588133,176.33588926002,1.1928940327706825,2.369041328060822
SB68684_component_7a,267.041399,16.321241,426.10101318359375,764.9928588867188,267.0414976766993,16.32089345984251,233.9694221493,0.9170282049804983,1.821182483032724
SB68684_component_9a,261.520109,11.145572,333.48199462890625,293.04217529296875,261.5201409762698,11.14544506115429,165.09614395846,1.017102424657401,2.019926005738898
SB68684_component_13a,263.036488,12.52238,197.2220001220703,653.0530395507812,263.03651708126296,12.52218161979792,109.73602276055,0.90497247913754,1.7972402786313797
SB68684_component_14a,262.349197,16.617767,184.0850067138672,335.3096618652344,262.34934191417364,16.61759363449872,127.26208573648,0.7283642309335122,1.4465031407315585
SB68684_component_21a,267.521034,15.312329,160.7989959716797,305.7015075683594,267.5210982347385,15.31192608482408,83.77680495093,0.9664708692675619,1.9193736985537149
SB68684_component_27a,261.330731,15.10109,145.85000610351562,301.3429870605469,261.33079440689147,15.10083370135126,82.53790737857,0.8897791541915605,1.7670669239838745
SB68684_component_34a,264.229105,11.377935,124.13800048828125,190.10414123535156,264.22914004274554,11.37780774221826,54.14451008374,1.1544617450541534,2.292716293790251
SB68684_component_35a,268.132862,15.651697,118.052001953125,97.8061294555664,268.13295836783425,15.65121435361613,46.90760860512,1.2672412249259812,2.516691970953291
SB68684_component_36a,265.586659,14.145072,112.5459976196289,468.9416809082031,265.58655819626307,14.14474255239774,65.89686041103,0.8599922957294194,1.7079113772283852
SB68684_component_42a,266.509482,15.162655,98.62200164794922,440.27679443359375,266.5094860101375,15.16227997599418,60.39510358774,0.822245132679341,1.6329469739988847
SB68684_component_44a,261.26806,11.871128,98.38500213623047,174.4414825439453,261.2681086896346,11.87102605059382,84.36858291129,0.5871882734468046,1.1661331593026534
SB68684_component_46a,263.439622,14.676548,92.86799621582031,414.5892639160156,263.4396241000847,14.67615909795347,74.72068573629002,0.6258272294031573,1.242868628689747
SB68684_component_47a,265.393841,16.305325,91.96700286865234,302.5230407714844,265.3939760481332,16.30488814142838,42.42616956679,1.0915092966135977,2.1676951704035403
SB68684_component_53a,261.373947,13.795527,88.20700073242188,192.59170532226562,261.37389072245674,13.79523785393829,45.24152285817,0.9817367964792753,1.9496912384878506
SB68684_component_54a,265.724056,16.27534,88.96700286865234,226.95664978027344,265.7243093134329,16.27496139928725,42.27913645016,1.0595759226205013,2.1042767269745326
SB68684_component_56a,263.363101,12.130403,83.80500030517578,384.4266052246094,263.3631481062898,12.130243930513188,38.72302897342,1.0897574329222157,2.164216036991854
SB68684_component_60a,262.947493,11.817303,76.73600006103516,323.78057861328125,262.9475530059344,11.817212180167964,36.83847378653,1.0488823015006985,2.0830396097759536
