Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70432_component_6a,18.4298,2.371284,471.90899658203125,802.5663452148438,18.429758209347646,2.3713689194668035,444.42403145006267,0.8699702533154227,1.0618440119952355
SB70432_component_10a,19.797165,5.516184,314.2019958496094,1348.5064697265625,19.797102089531382,5.516223986238053,276.8911801529715,0.9297014277750832,1.134749021893818
SB70432_component_20a,20.259326,2.057087,206.53399658203125,393.3981018066406,20.259172493357596,2.0572841116046408,158.57245873944422,1.0671057736701302,1.302458183620614
SB70432_component_29a,24.790404,3.048399,140.65899658203125,159.8397674560547,24.79024885517124,3.0483772549561423,103.70654018251606,1.1112327953624692,1.3563175122271123
SB70432_component_30a,22.261024,4.458117,133.73899841308594,578.9566650390625,22.260976536528364,4.458083990134308,108.17541996717951,1.012915360996756,1.2363159621073108
SB70432_component_34a,24.317679,5.581994,116.09600067138672,309.5893249511719,24.317588048186117,5.581876671646041,108.97924209511346,0.8728048619628112,1.0653037995076344
SB70432_component_35a,18.955626,6.492857,103.59300231933594,352.3571472167969,18.955712835484867,6.492759183186812,93.30632683135724,0.9096262982601416,1.110246280582569
SB70432_component_40a,19.397395,4.607958,92.49099731445312,455.6206970214844,19.397315745476334,4.607986917809164,75.15069964707568,1.0083472426746092,1.2307403357362117
SB70432_component_41a,18.532554,2.135831,97.23699951171875,185.92160034179688,18.53260348249575,2.1359421712386197,81.0383697889049,0.983070205903701,1.1998883956452888
SB70432_component_42a,21.273027,5.565929,89.71900177001953,429.2774963378906,21.272859581949305,5.565906692483038,76.34469936487915,0.962829137316224,1.1751831170520395
SB70432_component_45a,24.658363,3.215881,78.54299926757812,145.99070739746094,24.65817806914919,3.2158462903285123,61.284113591358235,1.0500337379517801,1.2816208747229656
SB70432_component_46a,20.358955,3.785225,77.43399810791016,341.1189270019531,20.358829452589934,3.7853498051211436,67.84495916999556,0.9350994013194572,1.1413375297918278
SB70432_component_54a,21.052806,4.217278,78.23799896240234,442.0225830078125,21.052660541137666,4.217263039293022,62.27550774963731,1.0293051316633182,1.2563205309692236
SB70432_component_55a,24.038063,4.630131,69.64900207519531,304.14410400390625,24.03792848320679,4.630091130438524,59.13623026578674,0.9649502941615057,1.1777720994753826
SB70432_component_57a,19.862554,2.803925,67.06099700927734,338.69189453125,19.862342239830205,2.8039389853047214,56.173050512785274,0.9781054472564827,1.193828649095956
SB70432_component_59a,22.406974,2.684617,65.03099822998047,347.75933837890625,22.406876368342004,2.6847143967042864,56.67394159845736,0.9401143526054182,1.1474585390713425
SB70432_component_60a,21.319083,2.87362,66.1050033569336,357.3243408203125,21.318932694480154,2.873681551223404,54.6841932936759,0.9904127047468144,1.2088502979631317
SB70432_component_64a,23.831169,2.032748,59.04199981689453,109.74349975585938,23.831107043680333,2.0329675468646204,42.75649767045384,1.1313646801936956,1.3808895263583414
SB70432_component_70a,24.250607,5.337934,52.99800109863281,231.43231201171875,24.25054013785268,5.3378832374273735,43.18892445394457,1.0053812507367492,1.2271201880738742
SB70432_component_73a,20.400571,4.171144,53.03900146484375,252.56668090820312,20.40037297206281,4.1711493967305335,48.02690702185299,0.9048037701428344,1.1043601338039566
SB70432_component_75a,18.878331,7.254882,51.20500183105469,72.22144317626953,18.878280509113768,7.254855556932574,48.15408442862126,0.8712101710099472,1.0633573961302452
SB70432_component_76a,21.64478,6.3613,49.37200164794922,244.4158477783203,21.644631943954135,6.361357546441467,42.14997504619171,0.9596814357561483,1.1713411833303096
SB70432_component_84a,21.966586,3.861374,44.49100112915039,229.33505249023438,21.96656503807538,3.8613359123345465,33.400938327597544,1.0913327584360222,1.3320284805409097
SB70432_component_88a,19.71262,4.926704,43.33700180053711,225.7135467529297,19.712646535286314,4.9267254581536255,44.10382687066946,0.8050563284018764,0.9826131851918203
SB70432_component_89a,19.154951,5.434066,46.9109992980957,238.1269073486328,19.154961905473982,5.434104677196247,41.205576725538805,0.9327437941137269,1.1384623884907485
SB70432_component_91a,21.272852,4.960822,41.20199966430664,239.5465087890625,21.272765365180742,4.960788491471051,46.8068918730048,0.7211941106082546,0.8802549798883207
SB70432_component_99a,22.725613,5.505736,39.72100067138672,188.25119018554688,22.725540334363572,5.505628045877905,38.36060595534675,0.8483565220349776,1.0354633270815252
SB70432_component_100a,24.569793,4.919745,39.39099884033203,139.68438720703125,24.56975813670778,4.919665625578133,34.16972818726845,0.944493884247747,1.152803985576011
SB70432_component_104a,20.452983,6.662697,39.707000732421875,205.73574829101562,20.452717693909477,6.662941440216894,35.93691475169169,0.905253005358029,1.104908448785318
SB70432_component_106a,20.227592,3.243091,37.5099983215332,170.5,20.22745266823982,3.2431819722134336,31.928190494657603,0.9625347544571765,1.1748238074378057
SB70432_component_109a,20.961319,7.319821,39.64099884033203,78.65277099609375,20.961242738475,7.3197525544607895,41.17082669901025,0.7888577239198459,0.9628419446162106
SB70432_component_112a,18.833099,5.14632,37.47800064086914,127.04407501220703,18.833155235015678,5.1461666332769465,32.75420492036066,0.9374606200670812,1.1442195202721004
SB70432_component_114a,21.039663,7.122746,38.02000045776367,129.31973266601562,21.039558146612656,7.122732248044176,32.84207054972618,0.9484736475302051,1.1576614939730303
SB70432_component_115a,23.683012,5.706302,39.042999267578125,215.70718383789062,23.682921452522294,5.706357239876518,34.09824578770636,0.9381122704043255,1.1450148934539772
SB70432_component_117a,19.232486,2.267551,35.72800064086914,103.5594253540039,19.232401026197834,2.2676750752372117,26.319514269051616,1.1121785743625394,1.3574718847634928
SB70432_component_120a,24.300442,4.008662,34.15700149536133,101.35608673095703,24.300146150569876,4.008520514897495,27.264985495709073,1.0264035574322254,1.2527790084735937
SB70432_component_121a,22.111927,1.986817,31.615999221801758,48.790122985839844,22.111940002890208,1.987057877721605,25.22615694111955,1.0268322489130308,1.253302248756985
SB70432_component_122a,22.345816,6.427783,36.652000427246094,188.92782592773438,22.345718107763645,6.427851486571849,31.808710286883237,0.9440506665411058,1.1522630152772984
SB70432_component_125a,21.087308,1.999317,33.279998779296875,66.6933822631836,21.087191750109415,1.999558719050352,24.330052330740283,1.120685981644212,1.367855618512115
SB70432_component_126a,24.708206,6.536052,33.736000061035156,79.19248962402344,24.708068319656114,6.536100449479281,26.144220489364383,1.0572107539269109,1.290380796580229
SB70432_component_129a,24.147476,7.233476,34.11199951171875,88.37305450439453,24.14745308573778,7.233384449784324,35.46725977328047,0.7879945645069591,0.9617884135897437
SB70432_component_131a,20.401672,6.750752,32.555999755859375,171.3473663330078,20.401404066654322,6.751048810317978,27.688093424087334,0.9633445965277025,1.1758122618705553
SB70432_component_133a,18.950319,3.797207,33.95800018310547,143.28269958496094,18.950273905816353,3.797190989297301,28.715066394645724,0.9688933215784142,1.182584769834882
SB70432_component_134a,19.704492,6.523339,31.665000915527344,174.94476318359375,19.704390254329255,6.5234884083630975,28.88201542204802,0.8982468238092466,1.0963570392443889
SB70432_component_135a,21.268041,2.62493,31.340999603271484,159.90306091308594,21.267927411222626,2.6250090133109136,27.510172413141426,0.9333901479628325,1.1392512970329514
SB70432_component_136a,23.293556,3.543616,31.743000030517578,169.7486572265625,23.293583452772786,3.5435662926460623,26.54305491216652,0.9798074669951246,1.1959060528472765
SB70432_component_141a,21.108894,4.989585,30.954999923706055,179.97091674804688,21.10880746110865,4.98954148132632,28.11008144102086,0.9022198632283998,1.10120634081599
SB70432_component_143a,22.777715,3.57789,31.14299964904785,164.7777862548828,22.77776129253494,3.5778624694979984,26.404176073433344,0.9663434372861965,1.1794725032296118
SB70432_component_144a,23.42519,1.92371,29.575000762939453,46.210941314697266,23.425073262524762,1.9239257316852836,23.305880925610037,1.0396877383847623,1.268993043315539
SB70432_component_145a,18.48065,2.248323,29.7810001373291,68.14874267578125,18.480640292152223,2.2484658044000954,24.269578990499063,1.005357950780086,1.2270917492630433
SB70432_component_148a,22.974374,4.330155,29.844999313354492,125.39915466308594,22.97431545856473,4.330120932694958,26.452968301295304,0.9243593586265433,1.1282287482230526
SB70432_component_158a,22.127537,6.936311,27.878999710083008,129.06944274902344,22.127423914473056,6.936383015266038,23.779847137641998,0.9605319375257672,1.1723792650438156
SB70432_component_163a,20.587292,6.187224,26.722999572753906,157.19410705566406,20.58705425256856,6.187383533558988,22.769308870719104,0.9615658636694451,1.173641225760663
SB70432_component_165a,23.624124,2.101766,29.709999084472656,70.40283966064453,23.62406222754352,2.101923602296177,21.425226764539797,1.1361113330488946,1.3866830634271148
SB70432_component_166a,19.948516,6.578361,28.267000198364258,159.7005615234375,19.94833044466238,6.578529209849756,24.92435791089362,0.9291790809388495,1.1341114703705037
SB70432_component_169a,24.475017,6.253173,27.141000747680664,78.44219970703125,24.474968391762523,6.253322231481328,19.975402978814667,1.1132020269187752,1.358721061921285
SB70432_component_175a,24.15238,2.129465,27.39900016784668,42.61119842529297,24.15232323872559,2.1294470751900776,16.000631498782035,1.4029470252183005,1.71236992552027
SB70432_component_177a,18.721315,2.012166,25.329999923706055,43.00509262084961,18.72131861703218,2.012276984674138,24.138207881928402,0.8597532895003117,1.0493736754446428
SB70432_component_180a,21.22054,4.380283,25.09600067138672,150.27545166015625,21.22042424851498,4.380254465487631,20.847922474756807,0.9862463632104705,1.2037650610881536
SB70432_component_182a,18.630732,7.161953,24.920000076293945,26.53887176513672,18.630806944456577,7.162095556595698,25.30228084876988,0.8069229139715172,0.9848914501123119
SB70432_component_184a,23.137872,3.700244,23.687999725341797,117.26731872558594,23.137912902362444,3.7001484669336326,18.626202421968557,1.0419520940488756,1.2717568073566694
SB70432_component_186a,18.289907,2.287887,26.20800018310547,43.034481048583984,18.28991725371353,2.2878830550112905,20.066042551976683,1.0700789848588628,1.3060871427547007
SB70432_component_187a,19.076161,2.185402,23.365999221801758,64.369140625,19.07612836682966,2.185523561906135,23.740892092333926,0.8063637663545075,0.9842089813190624
SB70432_component_188a,20.179804,3.071334,23.945999145507812,121.55329895019531,20.17963062397553,3.0713921732023883,19.22674856743051,1.020400814377787,1.2454523478853603
SB70432_component_190a,25.021366,6.45263,24.172000885009766,25.284521102905273,25.02127030516469,6.452711878144062,18.424827932648085,1.074862327243438,1.3119254613052809
SB70432_component_191a,24.618175,5.570228,23.850000381469727,40.69965744018555,24.61807566483374,5.5701344079925565,24.470292021046607,0.7985330931229413,0.9746512367305067
SB70432_component_194a,24.610644,2.942947,23.81800079345703,36.586788177490234,24.610506567259623,2.9429156893415573,20.7713930747543,0.9394709637756824,1.146673249489732
SB70432_component_195a,21.504629,6.245577,22.827999114990234,123.39458465576172,21.50445238834909,6.245555171947667,19.79545860845837,0.9448132175048537,1.153193748450773
SB70432_component_197a,24.152312,6.763458,22.111000061035156,101.42660522460938,24.152298439754148,6.763613990525117,17.897324664508698,1.0121944465179116,1.2354360484325566
SB70432_component_198a,24.634046,7.230931,21.985000610351562,36.399009704589844,24.633981373921973,7.230746875605045,22.527985463247116,0.799554009825574,0.9758973187468806
SB70432_component_199a,24.313686,4.036512,21.93600082397461,62.31818389892578,24.313324978148824,4.036281907564249,17.300411456541706,1.0388305251287908,1.2679467698833298
SB70432_component_200a,22.006405,6.948948,21.13599967956543,95.63800811767578,22.00630466408519,6.948985948878048,19.63816354350578,0.8817908785969106,1.0762717009022453
SB70432_component_202a,18.563766,5.011805,23.240999221801758,40.989418029785156,18.5638172058612,5.011591509555383,22.81522224949669,0.8345911464181338,1.0186619690857697
SB70432_component_205a,23.567297,4.136647,20.96299934387207,112.70429229736328,23.56720274422948,4.136594574149637,21.943564983253772,0.7826902368048362,0.9553142053203287
SB70432_component_208a,21.141328,2.158978,19.534000396728516,54.71709060668945,21.141232496483482,2.1592233575947155,16.124956168651327,0.9925132887905843,1.2114141702105674
SB70432_component_210a,19.309045,5.735863,20.788000106811523,118.11363983154297,19.30903586398971,5.735954805521963,16.712798607905583,1.0190774961189577,1.2438371690171786
SB70432_component_214a,18.38494,6.313376,19.916000366210938,38.007633209228516,18.385118795442477,6.313115123390705,18.23648706888808,0.8947560083854558,1.09209631717877
SB70432_component_215a,22.666954,4.643438,19.19099998474121,95.95500183105469,22.666890932067783,4.643416086103488,15.251944085040694,1.0308989125303434,1.2582658235394395
