Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68088_component_5a,318.743093,28.549202,533.0679931640625,701.4052734375,318.7430725097656,28.54928207397461,356.010009765625,1.902186632156372,1.4973398447036743
SB68088_component_7a,314.977979,30.036071,447.73699951171875,1897.190673828125,314.97808837890625,30.036495208740234,593.3595581054688,0.9586007595062256,0.7545795440673828
SB68088_component_8a,315.18737,28.085248,390.885986328125,1294.324462890625,315.18731689453125,28.08540153503418,511.58441162109375,0.9706563949584961,0.7640693783760071
SB68088_component_9a,315.944582,27.521187,346.0660095214844,1447.9749755859375,315.9445495605469,27.521276473999023,412.4838562011719,1.0658221244812012,0.8389807343482971
SB68088_component_13a,317.012114,28.632039,241.02000427246094,1043.3765869140625,317.01220703125,28.63214874267578,361.8034973144531,0.8462779521942139,0.6661627292633057
SB68088_component_15a,318.495242,27.849864,231.6320037841797,333.283447265625,318.4952697753906,27.849897384643555,245.3002471923828,1.1995912790298462,0.9442795515060425
SB68088_component_16a,314.042624,26.283849,242.7779998779297,1161.6171875,314.04266357421875,26.28386116027832,334.0762939453125,0.9232012033462524,0.7267142534255981
SB68088_component_18a,316.176557,29.833793,207.8470001220703,815.0863037109375,316.1766662597656,29.834062576293945,287.780517578125,0.9175190329551697,0.7222414016723633
SB68088_component_19a,315.162946,26.26018,201.81399536132812,881.2838134765625,315.1629638671875,26.260229110717773,189.5830078125,1.3523359298706055,1.064515233039856
SB68088_component_20a,319.031536,30.277553,208.93800354003906,177.5174102783203,319.0316162109375,30.277484893798828,213.5075225830078,1.2431883811950684,0.97859787940979
SB68088_component_22a,317.150226,27.034017,175.2220001220703,676.5328369140625,317.1501770019531,27.034101486206055,248.68972778320312,0.8950834274291992,0.7045807838439941
SB68088_component_23a,312.516923,26.23056,171.04299926757812,695.2967529296875,312.5169677734375,26.230512619018555,170.0703582763672,1.2776426076889038,1.0057190656661987
SB68088_component_24a,311.341282,28.003062,169.26199340820312,165.7805938720703,311.3412780761719,28.003089904785156,258.4560852050781,0.8319656848907471,0.6548965573310852
SB68088_component_25a,311.716605,30.285956,158.1929931640625,170.28309631347656,311.7167663574219,30.286136627197266,295.56671142578125,0.6799303293228149,0.5352192521095276
SB68088_component_29a,313.585593,27.569135,144.5800018310547,590.1224365234375,313.5856018066406,27.569326400756836,196.72499084472656,0.9336442351341248,0.7349345684051514
SB68088_component_31a,318.032957,27.501528,139.48199462890625,349.5789489746094,318.032958984375,27.501604080200195,125.45478057861328,1.412419319152832,1.1118109226226807
SB68088_component_32a,318.024275,29.268149,133.92599487304688,412.0799865722656,318.02435302734375,29.268169403076172,83.93537139892578,2.0269947052001953,1.595584750175476
