Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71121_component_11a,54.224008,-21.407658,263.2699890136719,1036.4959716796875,54.22414,-21.40775,1592.3,0.9145968173492031,0.1653394391846209
SB71121_component_14a,53.298471,-23.275831,227.27000427246094,1077.1090087890625,53.29859,-23.2763,2710.9,0.46374778478633094,0.0838356281207204
SB71121_component_15a,49.236055,-21.412277,189.9770050048828,736.3450317382812,49.23636,-21.41227,22.8,46.091348581605885,8.332324780915913
SB71121_component_16a,50.341542,-21.226676,186.16099548339844,788.8177490234375,50.34143,-21.22705,279.9,3.67907820628983,0.6650982332382939
SB71121_component_18a,51.619231,-23.391373,182.7270050048828,857.873291015625,51.61951,-23.39115,507.0,1.9936458002301982,0.3604082938952324
SB71121_component_19a,51.368544,-24.013634,176.19500732421875,876.592041015625,51.3686,-24.01363,516.8,1.8859245701969627,0.34093461169546974
SB71121_component_21a,51.305519,-24.263484,165.9499969482422,864.3228759765625,51.3054,-24.26326,232.5,3.94827611951183,0.713763427734375
SB71121_component_24a,53.67524,-20.966667,149.68699645996094,390.8276672363281,53.6752,-20.96709,878.6,0.9424234864684775,0.17036990264052007
SB71121_component_26a,51.398922,-20.734349,142.31900024414062,312.1030578613281,51.39894,-20.73435,662.8,1.1877734410173202,0.21472389898029667
SB71121_component_28a,52.76106,-23.91594,140.51699829101562,763.6793212890625,52.76117,-23.91596,394.8,1.968815162854645,0.3559194485588035
SB71121_component_29a,51.224868,-23.623527,149.31300354003906,781.7434692382812,51.22497,-23.62363,634.0,1.3027515524738345,0.2355094693060553
SB71121_component_35a,47.845445,-23.720292,131.8719940185547,205.4080810546875,47.8455,-23.71983,394.4,1.8495619930281293,0.3343610396007979
SB71121_component_37a,51.567038,-25.536628,127.6449966430664,567.3110961914062,51.56725,-25.53675,704.8,1.0018232960442734,0.18110811101456642
SB71121_component_39a,54.568858,-24.063215,112.93699645996094,275.4560852050781,54.56918,-24.06327,456.6,1.3682124941751688,0.24734340004371644
SB71121_component_42a,47.644548,-25.463537,116.81900024414062,109.99905395507812,47.6447,-25.46289,155.7,4.150286695502832,0.7502825963014813
SB71121_component_43a,53.629141,-25.919702,108.1520004272461,212.8976287841797,53.62896,-25.91934,416.6,1.4360465458544514,0.2596063380394769
SB71121_component_44a,55.14089,-24.453364,98.98600006103516,117.9809341430664,55.14105,-24.45313,107.5,5.09352610658159,0.9208000005677689
SB71121_component_46a,49.004184,-25.100072,93.20999908447266,414.26666259765625,49.00442,-25.09983,171.1,3.0134620026398418,0.5447691355024702
SB71121_component_47a,53.274942,-22.415991,96.197998046875,460.2774963378906,53.27502,-22.41614,1543.3,0.34480130709794604,0.0623326625068846
SB71121_component_55a,51.938858,-24.045089,83.97200012207031,441.9578857421875,51.939,-24.04544,1237.7,0.37529461454132446,0.0678451968345078
