Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68165_component_7a,193.180007,-67.627455,620.4719848632812,539.5408935546875,193.180089,-67.627553,590.268,1.4023760336285276,1.051169951383577
SB68165_component_8a,197.072263,-67.118052,557.1610107421875,1505.840576171875,197.072696,-67.118178,430.912,1.7249784448261276,1.2929809583910115
SB68165_component_17a,202.279705,-62.436759,373.54400634765625,728.1559448242188,202.27964,-62.436914,553.519,0.9003280539087658,0.6748530878753146
SB68165_component_20a,194.649279,-66.081087,341.30499267578125,1464.828369140625,194.649478,-66.081209,514.32,0.8853210123188452,0.663604356579136
SB68165_component_27a,194.618901,-67.328488,230.84500122070312,507.35162353515625,194.619123,-67.32865,204.611,1.505161288755995,1.1282140316048654
SB68165_component_29a,195.502429,-67.060057,210.77699279785156,853.34814453125,195.502664,-67.060226,267.388,1.051653894935197,0.7882814217461201
SB68165_component_36a,190.46806,-64.605255,164.15199279785156,245.7365264892578,190.468278,-64.605295,185.878,1.178174752625286,0.8831168443702405
SB68165_component_44a,192.76004,-66.495074,130.53700256347656,588.0045166015625,192.760165,-66.495253,158.414,1.0993389597324368,0.8240244079656884
SB68165_component_46a,204.247099,-65.714772,129.1929931640625,364.95196533203125,204.247095,-65.714985,189.563,0.9092366441965675,0.6815306423936238
SB68165_component_47a,204.064092,-62.258754,126.75700378417969,192.05606079101562,204.06399,-62.25894,165.751,1.0202517566176115,0.7647435236238677
SB68165_component_49a,200.662745,-66.272072,116.20099639892578,530.59814453125,200.663166,-66.272126,159.802,0.9701059874943901,0.7271560831461795
SB68165_component_59a,195.04658,-62.103689,102.48600006103516,138.3076934814453,195.046596,-62.103889,168.86,0.8097096251135945,0.6069288171327439
SB68165_component_61a,191.385932,-65.399058,104.56199645996094,444.9446716308594,191.385952,-65.399122,153.447,0.9090902672571185,0.681420923575964
SB68165_component_64a,198.936262,-62.875849,103.02400207519531,182.99111938476562,198.93629,-62.876063,165.251,0.8317366975390312,0.6234395076289724
SB68165_component_65a,203.836425,-62.495537,91.67400360107422,235.6658172607422,203.836222,-62.495701,134.202,0.9113364770288235,0.6831046005355674
SB68165_component_70a,193.267772,-61.937655,84.1259994506836,70.22203826904297,193.267742,-61.937884,129.045,0.869722285254319,0.6519121194210051
SB68165_component_71a,205.608564,-64.552538,80.18099975585938,76.43565368652344,205.608405,-64.552512,65.77,1.6264292218639878,1.2191120534568858
SB68165_component_74a,190.300021,-65.827644,88.96199798583984,137.07550048828125,190.300096,-65.827789,151.94,0.7811311364961467,0.5855074238899556
SB68165_component_79a,192.337797,-65.960479,79.62000274658203,368.6111145019531,192.337843,-65.960628,120.944,0.878272740834633,0.6583212292183327
SB68165_component_81a,203.756364,-67.290424,83.05599975585938,164.14230346679688,203.756596,-67.290498,121.802,0.9097208200485242,0.6818935629616868
SB68165_component_82a,195.043004,-67.748717,87.0510025024414,24.914424896240234,195.043248,-67.748953,115.81,1.0028113915795152,0.7516708617774062
SB68165_component_86a,205.061549,-62.760333,75.64600372314453,70.63118743896484,205.061302,-62.760454,219.225,0.46034926538084836,0.34506102736067756
SB68165_component_87a,203.225113,-66.47395,75.68699645996094,260.0927734375,203.225336,-66.474111,89.058,1.1338089392433381,0.8498618480087239
SB68165_component_91a,193.688261,-66.69337,71.18599700927734,357.71856689453125,193.688619,-66.693519,59.198,1.6042759799702044,1.2025067909266756
SB68165_component_92a,192.057856,-64.357887,74.27300262451172,310.7657165527344,192.057943,-64.357917,112.448,0.8811924944205961,0.6605097700671575
SB68165_component_95a,193.051983,-65.25558,70.38500213623047,328.9018859863281,193.052004,-65.255607,95.71,0.9811024389152442,0.7353986222571358
SB68165_component_96a,194.046789,-64.901951,68.52799987792969,296.6579895019531,194.046777,-64.901954,93.851,0.9741384715536131,0.7301786861933244
SB68165_component_98a,203.030898,-61.934254,66.8759994506836,63.93498992919922,203.030657,-61.934454,101.665,0.8775873692156432,0.6578074996378654
SB68165_component_100a,196.293356,-64.306744,67.60099792480469,315.89251708984375,196.293445,-64.306727,95.292,0.9464293685898398,0.7094089527431966
SB68165_component_101a,196.395417,-66.027282,60.85200119018555,287.0377502441406,196.395636,-66.027329,75.723,1.072108148775715,0.8036131847679774
SB68165_component_102a,204.770051,-66.229227,61.36000061035156,158.1443328857422,204.770137,-66.229395,81.533,1.0040225713056667,0.7525787179467401
SB68165_component_103a,196.831112,-63.637274,57.94599914550781,249.76724243164062,196.831606,-63.637424,49.47,1.5626909201437564,1.171336146058375
SB68165_component_104a,202.395055,-66.336992,58.525001525878906,256.6885986328125,202.395309,-66.337127,83.039,0.9402662907106122,0.7047893342390793
SB68165_component_108a,191.886485,-66.67379,56.20500183105469,260.2083435058594,191.886626,-66.673951,86.884,0.8630316100330789,0.6468970331828033
SB68165_component_109a,199.628527,-64.166327,57.138999938964844,280.0931396484375,199.628603,-64.166378,77.993,0.9773914882902943,0.7326170289508654
SB68165_component_116a,190.090413,-63.665286,48.81700134277344,75.68527221679688,190.090832,-63.66535,59.809,1.0889203172594986,0.8162149733781444
SB68165_component_117a,204.469373,-66.025043,47.99800109863281,154.83226013183594,204.469463,-66.02524,76.94,0.8322666893808016,0.6238367701927842
SB68165_component_118a,190.434762,-64.403992,48.08100128173828,54.51360321044922,190.434967,-64.404065,58.254,1.1011317751699017,0.8253682370607732
SB68165_component_120a,195.018071,-62.495189,47.14799880981445,148.7318572998047,195.018127,-62.49541,62.972,0.9988662068581027,0.748713695131399
SB68165_component_129a,196.431626,-67.295915,44.965999603271484,141.40252685546875,196.431972,-67.295998,58.373,1.0276939074702238,0.7703218886004057
SB68165_component_132a,195.640283,-65.645328,44.11600112915039,221.68844604492188,195.640454,-65.645387,52.493,1.1212082610499223,0.8404168389909205
SB68165_component_134a,204.854631,-66.867722,43.98400115966797,53.508514404296875,204.854845,-66.867901,65.874,0.8907836598196865,0.6676989580057074
