Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68322_component_5a,293.89904,-16.042356,391.9429931640625,442.8734436035156,293.8990813243653,-16.04225966391559,361.2585692878801,0.5463034916634836,1.0849375668421324
SB68322_component_14a,300.445781,-12.565649,235.9409942626953,293.0943908691406,300.44578006405783,-12.56571015084021,100.28947841158,1.1846150929992294,2.3525996744584945
SB68322_component_16a,300.46513,-12.058337,236.21299743652344,500.4512634277344,300.4651640823826,-12.05850834970591,102.64871617214,1.1587226534538246,2.301178292774735
SB68322_component_22a,299.934359,-14.866535,180.11099243164062,582.8834838867188,299.9342021779957,-14.86653870281308,48.42608125264,1.8727944854726173,3.7192972830487223
SB68322_component_23a,295.936485,-12.85589,167.47000122070312,757.7828369140625,295.93651972771426,-12.85602255410278,76.94393579616,1.0959528116587192,2.1765198191104353
SB68322_component_30a,300.097389,-14.157834,135.7830047607422,350.8604736328125,300.09723596120097,-14.1579224719718,51.36452263179,1.3311021588154632,2.643517311240517
SB68322_component_31a,296.879446,-12.253564,133.15699768066406,564.2245483398438,296.8794813818008,-12.25367889581287,62.77843478474,1.0680282494812912,2.1210627206180597
SB68322_component_32a,294.536576,-15.006172,130.9499969482422,346.4285583496094,294.5366338894137,-15.006235774713964,90.87855897134,0.725559929115008,1.4409339059781896
SB68322_component_33a,296.609138,-13.748334,126.74800109863281,515.2357788085938,296.6091314585657,-13.74849236578583,55.204750964430005,1.1560959849488597,2.2959618308993037
SB68322_component_37a,293.985603,-16.323794,104.46499633789062,152.28134155273438,293.9856778565537,-16.32372904712883,39.16165936536,1.3431945991439072,2.6675324291874603
SB68322_component_40a,298.600837,-12.130099,102.33000183105469,435.4468078613281,298.60087320594187,-12.13022852301444,34.38375509463,1.4985764593428534,2.976114782967275
SB68322_component_42a,297.744517,-11.280222,97.34400177001953,131.5459442138672,297.7445323812632,-11.28041136929667,57.654127341590005,0.8501743968296553,1.6884134104272255
SB68322_component_46a,298.153824,-14.422018,95.29199981689453,455.94256591796875,298.15383813519884,-14.42215005085807,42.23298204441,1.1361454210417767,2.256340784003612
SB68322_component_47a,297.323651,-16.651349,92.30699920654297,165.4247283935547,297.32372265229304,-16.6513899342098,79.62181458484,0.5837565826537097,1.1593179543551653
SB68322_component_48a,295.779294,-15.250904,92.20899963378906,345.3520812988281,295.77930386707624,-15.25099648677474,44.57234169886,1.0416866256407216,2.0687492763286306
SB68322_component_49a,296.45374,-12.665298,93.06999969482422,472.4365539550781,296.45375505111764,-12.66544076504083,121.65046314304,0.3852345009034037,0.7650607921269476
SB68322_component_50a,299.184093,-15.473527,94.4469985961914,414.2412109375,299.18412764069404,-15.47364500767294,49.57733311036,0.9592553475286907,1.9050439519598756
SB68322_component_53a,295.530735,-15.244639,87.99199676513672,315.38348388671875,295.53076177359736,-15.244746583924131,36.42215378089,1.2164850566145478,2.415892187334194
SB68322_component_55a,298.256568,-12.079466,87.50700378417969,388.9200134277344,298.2565792719551,-12.079604525709687,40.75274265645,1.0812228143528364,2.147266615203623
SB68322_component_56a,300.821816,-15.317666,85.50599670410156,96.83578491210938,300.8216664703911,-15.317720373969722,31.61545111806,1.3618410458189567,2.7045635497909166
SB68322_component_61a,300.219944,-14.096762,77.9010009765625,199.7461700439453,300.2198336451803,-14.09687784477902,35.24522197919,1.1129406800671113,2.210257067541182
SB68322_component_62a,296.08969,-13.907303,79.73300170898438,383.33172607421875,296.08966726435534,-13.907448012249892,84.65808705143,0.4742407758515448,0.9418238054510537
SB68322_component_64a,296.397968,-16.662033,78.46199798583984,143.9669647216797,296.3980845460498,-16.66208932876789,31.16930204705,1.2675395363589208,2.517284405900447
SB68322_component_65a,296.372119,-15.407632,75.16500091552734,341.6590881347656,296.37213886605883,-15.40773845954937,61.06352354333,0.6198163602218804,1.2309312753986608
SB68322_component_66a,294.488523,-15.684267,75.30799865722656,256.149658203125,294.48858417485746,-15.68429611459871,36.07145311348,1.0512516665616063,2.0877450769812143
SB68322_component_67a,300.416199,-12.479273,69.125,125.00000762939453,300.4162347063529,-12.4793890598013,33.30895114174998,1.0449690215641603,2.075267987449704
SB68322_component_70a,295.699862,-12.351165,72.08999633789062,317.57708740234375,295.6999229987809,-12.3513001172762,37.23963251722,0.9747625733372811,1.9358407015578214
SB68322_component_72a,295.803518,-12.023441,70.2699966430664,313.705322265625,295.8036046330133,-12.0235236107679,31.350046148409994,1.1286543957479755,2.2414638980246075
SB68322_component_73a,299.30632,-16.448398,70.75599670410156,178.6767578125,299.3063093731379,-16.44843017346901,30.02528665269,1.1866026659645266,2.356546917355157
SB68322_component_80a,295.520532,-13.869391,62.92399978637695,284.7239685058594,295.52055611286016,-13.86951993650089,24.37955861631,1.2996299506900972,2.581014725356045
SB68322_component_83a,294.21955,-14.449942,60.5260009765625,197.79739379882812,294.2196079243574,-14.450028327877462,35.54309321454001,0.8574641845218682,1.7028906463268216
SB68322_component_88a,296.691884,-14.14883,55.61000061035156,302.228271484375,296.69185750267656,-14.14897192885432,31.788869841000004,0.8808603076643833,1.749354440359123
SB68322_component_90a,299.549544,-15.696909,55.358001708984375,221.4320068359375,299.54957725641947,-15.697047055542631,31.35392060414,0.8890327905212121,1.7655846746538886
SB68322_component_91a,297.768857,-11.669944,56.07600021362305,185.68212890625,297.7688542224828,-11.67010109245326,30.02921043959001,0.9402911408857003,1.8673817723723227
SB68322_component_92a,300.007422,-12.035137,57.025001525878906,246.86146545410156,300.0074398015658,-12.035218565232489,12.330935720110002,2.328619343578148,4.624547789417087
