Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69338_component_5a,178.710075,-28.214173,494.8710021972656,1633.2376708984375,178.71006893640086,-28.21406110960557,463.16308131959863,1.0086545143727363,1.0684595170826827
SB69338_component_7a,173.381352,-27.256203,486.41400146484375,603.4913330078125,173.38139708581858,-27.256176580821062,436.749769965604,1.0513752458410948,1.1137132401996481
SB69338_component_8a,177.137367,-26.527792,390.1440124511719,1472.2415771484375,177.13738936107126,-26.527705390335285,381.0566722450715,0.9665397966305285,1.0238477393731502
SB69338_component_10a,176.608985,-28.988527,259.81201171875,1202.8333740234375,176.60898770127167,-28.988423055760393,256.0408280609235,0.9579313077209942,1.0147288371404937
SB69338_component_13a,176.001118,-27.530916,220.38499450683594,1020.3009033203125,176.0011167135596,-27.53077516006755,213.41575569194455,0.9748547391101426,1.0326556902619277
SB69338_component_15a,175.044116,-27.511295,202.73699951171875,905.0758666992188,175.04409968233523,-27.511191619770088,130.32586289468534,1.4685433479320142,1.5556160151845526
SB69338_component_16a,178.091838,-27.023877,207.5449981689453,969.83642578125,178.09184305661606,-27.023756725885733,209.4032273889567,0.9356496625060832,0.9911260717268706
SB69338_component_18a,177.320382,-30.258758,190.98399353027344,670.1192626953125,177.32040578165612,-30.258723395316256,184.6118658782822,0.9766112512966674,1.0345163493238971
SB69338_component_23a,177.98705,-27.445621,181.56100463867188,840.5601806640625,177.98702842641927,-27.44546905998342,168.83351713113254,1.0151922044850108,1.075384839004769
SB69338_component_24a,176.454139,-25.833804,177.28199768066406,687.1395874023438,176.4541454028827,-25.833668369919447,174.00797766310237,0.9617890804006827,1.0188153443395598
SB69338_component_26a,179.622268,-29.674327,158.38499450683594,606.8390502929688,179.62225473082626,-29.674219319781628,151.56610271498295,0.9864982408023978,1.0449895568316867
SB69338_component_30a,180.538815,-29.859403,135.3509979248047,144.2974395751953,180.538962629308,-29.859316062060213,125.03544698110491,1.0219100633829503,1.0825010122550178
SB69338_component_31a,179.41682,-26.246189,132.65899658203125,545.9218139648438,179.41680435212638,-26.246109750139823,131.73086512877097,0.9506781859608153,1.0070456642970727
SB69338_component_35a,179.350238,-26.85565,127.40599822998047,581.7625732421875,179.35025620677888,-26.855539740323987,129.2006149651955,0.9309142083704727,0.986109843705477
SB69338_component_36a,175.584767,-26.864717,125.98300170898438,597.0758666992188,175.58475898248867,-26.86458896761597,120.76354012768134,0.9848282113641332,1.0432205082410186
SB69338_component_37a,174.225651,-29.931458,120.63200378417969,609.2525634765625,174.22564584785115,-29.93138366396175,119.15645023554156,0.9557170851484583,1.0123833291921784
SB69338_component_40a,173.651254,-28.093132,131.98899841308594,398.75830078125,173.6512691378971,-28.09292123786855,131.72964519152998,0.9458855174715086,1.0019688295765077
SB69338_component_42a,176.447407,-30.783178,122.13400268554688,142.0162811279297,176.44746192534967,-30.783162047588633,120.6429822702268,0.9556940692020592,1.0123589485874973
SB69338_component_43a,179.310531,-25.208242,113.81300354003906,135.16983032226562,179.31052367303448,-25.207968997546423,118.78122077750503,0.9045414334277528,0.9581733778711352
SB69338_component_44a,174.203675,-29.561127,123.35700225830078,543.4229125976562,174.20365965099847,-29.560957427586803,131.1357724587833,0.8880286816133556,0.9406815542804887
SB69338_component_46a,173.594348,-26.893592,116.13700103759766,274.5555419921875,173.59435533409354,-26.893545925736937,114.36499253397592,0.9586539500051113,1.0154943262300768
SB69338_component_47a,177.537062,-28.107425,106.64299774169922,567.25,177.53702994209556,-28.10733444428912,104.76894716958995,0.9609131346195425,1.017887462103401
SB69338_component_48a,179.083754,-29.951601,104.20800018310547,465.2142639160156,179.08375321988527,-29.95150143516564,94.85134091186295,1.0371509070806877,1.0986455139304445
SB69338_component_49a,177.913108,-29.460162,102.49099731445312,490.3875427246094,177.9130465493136,-29.460036981202258,98.76090232297953,0.9796817881527455,1.037768944022757
SB69338_component_54a,173.135386,-29.777169,93.12300109863281,114.12133026123047,173.13536610627298,-29.77698515105652,87.32187757113917,1.0067421762444944,1.0664337928690046
SB69338_component_55a,176.776113,-26.420791,88.82099914550781,448.5909118652344,176.77611050679266,-26.42067909120891,110.83463381400793,0.7565271671162372,0.8013830703366487
SB69338_component_57a,174.534805,-25.0393,78.48799896240234,66.57167053222656,174.53483633720393,-25.039098026858596,85.12119657934836,0.8704621703416819,0.9220734918738757
SB69338_component_58a,178.481585,-28.825515,79.05000305175781,401.26904296875,178.48154833466342,-28.82541138264226,58.10181625586757,1.284388910670492,1.3605427187273984
SB69338_component_61a,176.720241,-26.709392,77.53399658203125,397.6102600097656,176.7202529930648,-26.70928098022172,75.3722716617105,0.9711021839095172,1.0286806390820102
SB69338_component_70a,174.305356,-29.121631,62.43000030517578,260.125,174.30532457449902,-29.121410573688,61.87405068763189,0.9525091429932804,1.0089851821783993
SB69338_component_71a,179.159455,-27.06442,62.959999084472656,324.53607177734375,179.15946795351707,-27.06430411714494,59.81552065899838,0.9936540121726555,1.0525696071994524
SB69338_component_73a,179.896999,-28.436296,59.4379997253418,194.87867736816406,179.89717358154644,-28.436074071251152,73.60807381913907,0.7622950456681288,0.80749293713874
SB69338_component_74a,178.829394,-27.696673,57.224998474121094,316.16021728515625,178.82941811544518,-27.69655405792817,100.78763123733135,0.5359976878397198,0.5677779879494298
SB69338_component_75a,179.503412,-28.068046,55.69900131225586,263.976318359375,179.5034669429894,-28.067932900628527,54.060049193846815,0.9726471902299292,1.0303172517015688
SB69338_component_79a,175.487904,-30.15765,52.983001708984375,241.9315185546875,175.487884992833,-30.157579965968676,51.50869648282549,0.9710472543533937,1.0286224526503105
SB69338_component_80a,178.241996,-26.485795,56.334999084472656,284.52020263671875,178.24200576508719,-26.48570470589106,54.90835085521516,0.9685549305768958,1.0259823543602564
SB69338_component_82a,175.213981,-28.01084,52.9109992980957,289.1311340332031,175.2139614503948,-28.010711314729033,53.032207265264276,0.9418692650891265,0.9977144461183315
SB69338_component_83a,175.306857,-28.643716,51.957000732421875,245.0802001953125,175.30688058258542,-28.643621666245433,51.3415044285035,0.9553441475957761,1.0119882794781656
