Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68151_component_11a,314.337608,-7.327656,280.30499267578125,290.1708068847656,314.33767063689663,-7.327689478974,259.29262846242,0.5443395527461706,1.0810372602490188
SB68151_component_13a,313.522454,-2.259352,223.13400268554688,604.69921875,313.52250031117296,-2.25945280628334,137.56409584147,0.8167513990489433,1.6220366318744126
SB68151_component_14a,311.451342,-7.261321,199.05299377441406,412.9730224609375,311.4515488016893,-7.26143606400565,94.80813913516,1.0571882324638855,2.0995348668392375
SB68151_component_20a,314.158959,-2.085738,159.10000610351562,320.7661437988281,314.15900416623884,-2.08579551575856,116.36317717201,0.688468151559732,1.3672710729471689
SB68151_component_21a,308.852243,-5.843895,143.54200744628906,318.27496337890625,308.852476083376,-5.8440612483655,82.94428097313,0.8714085121459403,1.7305835406878725
SB68151_component_23a,315.143274,-3.921352,130.447998046875,247.52940368652344,315.1433079740782,-3.9215492056126298,46.94537913741,1.3991806701340637,2.7787185968836523
SB68151_component_26a,311.400872,-4.592848,127.93299865722656,627.12255859375,311.4010485251168,-4.5929929915447305,73.26356139511998,0.8792730910515,1.746202289665761
SB68151_component_29a,309.09794,-4.620679,127.19000244140625,514.9392700195312,309.0980836565254,-4.620806919035349,61.73688873122,1.0373790318876794,2.0601945620412674
SB68151_component_33a,310.50563,-7.302926,121.6449966430664,224.02394104003906,310.5058195332644,-7.302979960855299,50.85076466434,1.204553216932771,2.3921960160487443
SB68151_component_34a,311.367498,-3.557559,113.99400329589844,515.8099975585938,311.3676413616638,-3.55760526191031,59.15034335375,0.9704070986092281,1.927190897509329
SB68151_component_36a,309.592683,-1.972347,107.05000305175781,180.2188720703125,309.59280363413467,-1.97252638757497,69.58327376361,0.7746598642484497,1.5384444746798018
SB68151_component_37a,314.696944,-4.504021,108.80000305175781,308.21533203125,314.69704116871407,-4.50415982226106,40.9213156847,1.338777941525897,2.6587611182901645
SB68151_component_39a,311.031398,-2.409763,104.3239974975586,383.5440979003906,311.031512593466,-2.4098912102835603,28.57254046735,1.8385040571730469,3.6511978210957547
SB68151_component_41a,311.232102,-2.270985,96.93199920654297,317.809814453125,311.23225159665435,-2.27110833835852,43.021222534470006,1.13452390607526,2.2531205181088914
SB68151_component_42a,312.582096,-5.098641,93.51599884033203,453.9611511230469,312.5821869639675,-5.098743605355518,56.956108740080005,0.8267512028204911,1.6418958547026727
SB68151_component_50a,314.172886,-3.231472,86.04900360107422,360.0376892089844,314.17297663439064,-3.2315135969295,44.501790259710006,0.9736381720007546,1.9336076840706173
SB68151_component_56a,312.096445,-2.497904,77.48100280761719,324.18829345703125,312.0965494529276,-2.49800669191554,32.93699599227,1.1845147554191142,2.352400407912162
SB68151_component_58a,314.053242,-2.102112,80.95700073242188,164.8818817138672,314.0533354218617,-2.10216910496317,40.9592934822,0.9952476996536294,1.9765233686856436
SB68151_component_59a,310.70287,-1.819181,78.48500061035156,89.6971435546875,310.7029158500752,-1.81936047790384,103.99379084078,0.3800217778464497,0.7547085261130279
SB68151_component_60a,309.196672,-2.765244,74.13600158691406,247.1199951171875,309.1968094969738,-2.76539651239486,54.092779472370005,0.6901112239016421,1.3705341509541382
SB68151_component_62a,312.946381,-6.56435,73.2750015258789,379.6632080078125,312.9465211704112,-6.56453107703061,32.83617737339,1.123653663883333,2.2315326383046035
SB68151_component_63a,314.551882,-3.207092,80.36599731445312,187.77102661132812,314.55193348712487,-3.20710231427336,39.18596968332,1.0326923727043011,2.0508870384968914
SB68151_component_64a,308.912215,-7.132582,75.86799621582031,214.31637573242188,308.91238751435924,-7.13267685787404,41.464256920740006,0.9213273341105583,1.8297203869068228
SB68151_component_68a,309.365145,-2.787083,73.93000030517578,340.6912536621094,309.3652614306942,-2.78724000688068,42.24266552864,0.8812489701664696,1.7501263090287746
SB68151_component_70a,311.845291,-3.060936,69.95700073242188,292.7071228027344,311.8453944229136,-3.06099544905083,21.93763972905,1.6057225658294105,3.188902798863282
SB68151_component_74a,310.631664,-5.690663,65.14099884033203,328.99493408203125,310.6317729641597,-5.69080053853575,33.38854239087,0.9823950887455726,1.9509985814218906
SB68151_component_76a,308.349659,-5.224708,66.09600067138672,109.9767074584961,308.34988125927487,-5.22478597044134,27.65803757461,1.2033253025174049,2.3897574255977823
SB68151_component_77a,312.108682,-6.285147,66.85299682617188,332.6019592285156,312.1088535253324,-6.28532448660735,31.93604043705,1.0540689969270756,2.093340185924039
SB68151_component_86a,310.930472,-6.890112,57.4109992980957,270.8066101074219,310.9306137451732,-6.8902449192192,24.47176907598,1.181296642121372,2.346009359594965
SB68151_component_87a,313.809957,-4.688503,58.792999267578125,289.6206970214844,313.8100768561618,-4.688610642666419,27.68310306071,1.0693997428816056,2.123786453369879
SB68151_component_92a,311.940705,-2.767704,55.17599868774414,214.69259643554688,311.9408445960041,-2.7678144077148503,41.97189789667,0.6619433506957646,1.3145938461868254
SB68151_component_93a,308.328389,-6.504541,53.194000244140625,82.47132110595703,308.3286522876071,-6.5046771371661,26.77884653889,1.0002303161615471,1.9864186520091074
SB68151_component_94a,308.252065,-6.635121,54.305999755859375,71.643798828125,308.252301289829,-6.63520274084695,38.54513183004,0.7094266631403967,1.4088938648676823
SB68151_component_101a,310.33265,-5.23808,48.98899841308594,246.17587280273438,310.3327711684344,-5.23823129759769,19.95686522307,1.2360483665002369,2.454744162748315
SB68151_component_103a,309.291795,-4.566563,50.965999603271484,235.9536895751953,309.29194961881865,-4.56675538235074,21.70260885501,1.1824909682588172,2.3483812450274195
SB68151_component_105a,311.733216,-5.331731,47.04100036621094,261.3388671875,311.73328111874395,-5.33186358141457,25.75901044210001,0.9195526550443565,1.8261959430447712
SB68151_component_108a,308.181286,-6.668821,44.45800018310547,44.32502365112305,308.18156009194166,-6.6689046058546,20.95372043734,1.068360953518169,2.121723457944028
SB68151_component_113a,313.36994,-2.935116,41.68299865722656,194.78036499023438,313.37002604047456,-2.9351907903512204,22.538968444820004,0.931223973311739,1.8493747288956481
SB68151_component_116a,310.694432,-5.687847,42.09299850463867,239.16476440429688,310.6945116945548,-5.68799859657153,16.59945476854,1.276865843600741,2.535806090716614
SB68151_component_117a,314.700209,-4.751561,43.737998962402344,89.44376373291016,314.70025168120736,-4.7516777989187,19.87941613483,1.1078590610776382,2.2001651691253947
SB68151_component_124a,310.068388,-3.566641,39.731998443603516,220.7333221435547,310.0684701172042,-3.56674534339164,16.680975557910006,1.199356222869778,2.38187498720738
SB68151_component_127a,312.514675,-5.10798,37.83100128173828,212.53370666503906,312.5147222345079,-5.108107582184871,23.0054565899,0.8280302594892195,1.644436011687205
SB68151_component_128a,311.426076,-3.384168,40.10599899291992,199.53233337402344,311.42624995624607,-3.38421840169652,29.09977884809,0.6939830753595774,1.3782234979271097
SB68151_component_130a,309.338125,-2.871922,37.39500045776367,156.46444702148438,309.3382500718245,-2.872061088190009,27.65914428154,0.6807756791995939,1.351994120899882
SB68151_component_132a,314.632378,-6.361268,41.42300033569336,80.58949279785156,314.6323602401249,-6.36127902646733,18.790324519610003,1.1100345608076696,2.204485627295228
SB68151_component_135a,313.425361,-5.244707,36.81800079345703,212.82081604003906,313.42548041666697,-5.24481820047216,25.03127157224,0.7406389022340463,1.470880162328176
SB68151_component_136a,311.498022,-5.065072,35.707000732421875,194.05978393554688,311.49814876154943,-5.065165999285269,14.57844005385,1.2333079928862725,2.4493018869321386
SB68151_component_138a,310.414858,-5.597557,35.11800003051758,167.22857666015625,310.41496919637365,-5.5977034742987,20.407137209810003,0.8665166646569459,1.7208685211189667
SB68151_component_139a,308.426368,-4.806775,35.85300064086914,63.68206024169922,308.42658883605804,-4.80688435491914,17.21830206624,1.04849029615068,2.082261102339834
SB68151_component_143a,311.878818,-2.774833,33.10200119018555,121.69852447509766,311.878920189328,-2.77491933521366,16.39233297597,1.01681679680827,2.0193587598977363
SB68151_component_145a,310.778771,-1.895754,35.84400177001953,50.84255599975586,310.7788103415997,-1.8959596442493896,18.61405195932,0.9696272165879956,1.9256420820332214
SB68151_component_150a,312.643358,-7.026099,34.111000061035156,127.27984619140625,312.6435485498787,-7.026272964711058,18.99868395373,0.9040660547472062,1.7954401549133703
SB68151_component_153a,308.666535,-6.753814,31.479000091552734,98.68025207519531,308.66673873687785,-6.75393676663438,21.31565934765,0.7436205565583496,1.4768016122861907
SB68151_component_154a,308.877341,-5.175259,33.16400146484375,154.25115966796875,308.8774915933332,-5.17539639509528,29.76229778569,0.5610863417260882,1.1142957342759108
SB68151_component_160a,308.481043,-6.454778,33.41899871826172,75.9522705078125,308.48127039487326,-6.45493851385399,16.13014600143,1.0432403214516104,2.071834856008061
SB68151_component_162a,310.966936,-3.926737,31.860000610351562,181.02273559570312,310.9670871620952,-3.926830133433621,15.633233316020002,1.026186269192402,2.037966169014016
SB68151_component_166a,311.458566,-5.068153,30.875999450683594,161.65444946289062,311.45871317382137,-5.06821640282574,17.54238832969,0.8862607845129522,1.7600795781283005
SB68151_component_168a,310.687837,-4.033936,28.868000030517578,150.3541717529297,310.68797167510536,-4.03401114135495,13.22224880497,1.0993616956023695,2.1832897305386227
SB68151_component_170a,311.645144,-5.872112,32.33599853515625,192.47618103027344,311.6452919333923,-5.87217174933487,16.730872680359994,0.9731883720917873,1.932714398879789
SB68151_component_173a,313.210591,-7.248523,30.559999465942383,67.6106185913086,313.2107144221588,-7.24861652420722,12.02864802389,1.2792804244889497,2.5406013548029187
SB68151_component_174a,309.255689,-7.131476,28.621000289916992,78.19945526123047,309.25586065594007,-7.1315381158687305,51.63097450797,0.2791281999454976,0.5543377897215347
SB68151_component_175a,314.25974,-2.567986,30.815000534057617,138.80630493164062,314.25983905426847,-2.56800330954228,13.85111366466,1.1202287527326198,2.224730897464195
SB68151_component_176a,311.033245,-2.489476,29.031999588012695,125.67964935302734,311.03335503961534,-2.48959529055086,16.947895197060006,0.8625621725041925,1.7130150529281623
SB68151_component_181a,313.33267,-4.690148,28.388999938964844,155.9835205078125,313.33284904009764,-4.69023450519882,13.42317216633,1.064937603329609,2.1149248171139727
SB68151_component_185a,310.181527,-4.226571,27.32900047302246,157.063232421875,310.1817053039207,-4.22662848583467,10.85601868161,1.267600480609426,2.517405438820546
SB68151_component_190a,313.868497,-5.855911,27.277999877929688,126.8744125366211,313.86862228348605,-5.855959019954151,17.921820742999998,0.7664072828480609,1.5220551677811016
SB68151_component_191a,311.068239,-6.617985,26.479000091552734,137.9114532470703,311.068397120553,-6.618099624601821,13.06037164187,1.0208813615454084,2.0274308279761506
SB68151_component_197a,312.801652,-5.884482,25.72800064086914,145.35594177246094,312.80176263446634,-5.884622685905289,30.950350846320003,0.41857153471217395,0.8312668495623273
SB68151_component_198a,314.214113,-6.235956,27.354999542236328,109.85943603515625,314.2142201517983,-6.2359977854508495,12.766623753989997,1.0789215842786897,2.1426964614420454
SB68151_component_199a,309.674203,-4.047386,25.027000427246094,139.03887939453125,309.6742784171504,-4.04756429631352,12.09504642096,1.0419106818835675,2.0691942433454233
SB68151_component_201a,312.896716,-6.110597,24.725000381469727,136.6022186279297,312.89689418433767,-6.11069764237584,20.44959626136,0.6088086270118129,1.2090703437597057
SB68151_component_202a,312.671677,-2.821504,25.875,136.18421936035156,312.671738745479,-2.82158389712516,23.81243106447,0.547149304775471,1.0866173189098491
SB68151_component_204a,309.121487,-5.217354,24.658000946044922,131.8609619140625,309.1216320018612,-5.21744853669189,23.11655980114,0.5371108072584752,1.0666812518023943
SB68151_component_209a,312.460904,-2.02409,24.634000778198242,50.58316421508789,312.4609257759792,-2.02426772571192,74.34965720863,0.16683424845638842,0.331326353113823
SB68151_component_211a,314.286695,-6.723718,24.44099998474121,66.96163940429688,314.28676310035644,-6.723767423659849,10.12302706548,1.2157318701600792,2.414396388219308
SB68151_component_212a,311.985455,-2.613261,24.263999938964844,92.61068725585938,311.98555846689504,-2.61339291626605,12.53559960465,0.9746451212832539,1.9356074463294335
SB68151_component_214a,311.941126,-3.128988,23.38599967956543,108.26851654052734,311.9412151546102,-3.1290615871773304,14.74643249411,0.7985428057275937,1.5858750710659162
SB68151_component_215a,311.643678,-5.163246,24.832000732421875,167.78378295898438,311.64376153066445,-5.1633693820299404,8.704456816559999,1.4364789502889013,2.8527915360760536
SB68151_component_216a,314.660127,-6.390154,25.274999618530273,47.509395599365234,314.66017565290434,-6.39015570308427,13.905786901160006,0.9152185562959975,1.817588590863697
SB68151_component_217a,314.27933,-7.42708,22.863000869750977,23.57010269165039,314.2793945775267,-7.427082874559781,14.398116025,0.7995705560268295,1.5879161433379945
SB68151_component_227a,315.060287,-5.697403,21.489999771118164,26.016950607299805,315.06026753713763,-5.697558678701268,9.51643268929,1.1370811492069712,2.258199103883063
SB68151_component_228a,314.053748,-4.07774,21.363000869750977,105.7574234008789,314.0538483795264,-4.0778928846059,17.121835521220007,0.6282625409802821,1.2477050631209876
SB68151_component_229a,311.11571,-7.414426,21.791000366210938,39.83729553222656,311.11588672568087,-7.41446853129725,11.050442847089998,0.9929484776017424,1.9719572027784693
SB68151_component_232a,314.482972,-5.650238,22.219999313354492,89.59677124023438,314.48299780837016,-5.650337513320661,13.28631448547,0.8421098403933468,1.6723975138217924
SB68151_component_238a,312.74032,-2.192058,20.698999404907227,56.55464553833008,312.7403730463123,-2.1921882481403,9.42455921929,1.105904266172103,2.1962830221853693
SB68151_component_239a,312.11356,-3.483262,20.235000610351562,107.63298797607422,312.1136567051451,-3.48328730118292,11.96391127492,0.8516463064450214,1.691336565891314
SB68151_component_243a,310.720499,-2.881648,20.49799919128418,103.00502014160156,310.7205826697541,-2.88176529297504,17.83426104454,0.57874277382311,1.149360724287463
SB68151_component_244a,314.472652,-5.123358,19.913000106811523,50.540611267089844,314.4727356347912,-5.12349539139244,8.038137215099999,1.2474137002290282,2.477315275161522
SB68151_component_249a,311.361706,-7.327424,19.652999877929688,38.384761810302734,311.3618855718215,-7.3275286128307,18.29219858933,0.540993656597343,1.0743924401407634
SB68151_component_250a,313.730736,-6.130062,19.118999481201172,86.51130676269531,313.73088236683515,-6.1300952540248295,14.33492628928,0.6715818126142056,1.3337354580957153
SB68151_component_253a,313.94391,-3.637414,18.724000930786133,81.40869903564453,313.9439949925532,-3.6375518366894704,7.56061218232,1.247012828777948,2.476519159992228
