Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68133_component_7a,240.008877,-36.790598,277.72900390625,258.3525390625,240.00871634322377,-36.79047122708268,127.76568000560002,1.0945516369726966,2.1737371404752595
SB68133_component_31a,234.688389,-38.677555,120.0,641.711181640625,234.68838694323216,-38.67744299116335,56.29706240099,1.0733089263664826,2.1315499403018543
SB68133_component_45a,237.474841,-37.012649,95.18299865722656,493.1761474609375,237.47481400371345,-37.01265197567012,33.84555295961,1.416077420269037,2.812274887953946
SB68133_component_85a,231.74038,-38.581528,49.42300033569336,72.0451889038086,231.7403421620287,-38.58138214457351,23.15997001552,1.0745344481201111,2.1339837790193137
SB68133_component_110a,237.569323,-36.921167,42.486000061035156,248.4561309814453,237.5692786303062,-36.92110822719373,22.473448355420004,0.9519307548582983,1.8904975947222025
SB68133_component_118a,235.329784,-35.167302,41.176998138427734,223.7880401611328,235.3297639636616,-35.16730591073727,17.384613254319998,1.1926661082219343,2.3685886787383916
SB68133_component_126a,232.545556,-35.166545,40.303001403808594,126.3416976928711,232.54559335976825,-35.16655021778639,19.21259303977,1.0562838386826214,2.09773877583216
SB68133_component_134a,233.1757,-34.364706,35.83100128173828,42.104583740234375,233.1756250752573,-34.364762518770235,13.50685696812,1.3357767272579308,2.652800823041924
SB68133_component_142a,233.716099,-34.459701,34.9739990234375,44.55286407470703,233.71617503999715,-34.45975088144814,12.61498450527,1.396007659641664,2.7724171209902684
SB68133_component_154a,237.141145,-35.108963,32.84299850463867,141.5646514892578,237.14108843578288,-35.108972806335395,14.90713121928,1.1093739284016373,2.2031736369343475
SB68133_component_156a,237.136225,-35.169973,31.56100082397461,160.2081298828125,237.13618985713924,-35.17000351267426,16.53783455426,0.9609512426125075,1.9084119338855505
SB68133_component_157a,236.453847,-34.911637,31.847000122070312,122.96138763427734,236.45375691806728,-34.91161740882947,14.623090795470002,1.0966261101671595,2.177856963859925
SB68133_component_161a,235.534787,-37.341325,31.249000549316406,182.74269104003906,235.53473630964507,-37.34112183298305,16.611464156209998,0.9472343687347816,1.8811707538516007
SB68133_component_164a,232.33401,-34.888314,32.13800048828125,57.698387145996094,232.3340186812404,-34.88835378782458,14.28194843056,1.1330801241354518,2.2502532231185985
SB68133_component_173a,237.607348,-34.940348,30.398000717163086,118.7421875,237.6073135425497,-34.9403208569202,15.11797040675,1.012466725345916,2.010719686525562
SB68133_component_176a,232.458831,-34.574555,28.863000869750977,33.71846008300781,232.45888760276108,-34.57457473530329,15.968417552629994,0.9101413191449305,1.8075053946092015
SB68133_component_196a,237.68832,-34.868415,27.2450008392334,101.66044616699219,237.6882330806498,-34.868442255725974,22.442914830890004,0.6112752237560984,1.2139689093207222
SB68133_component_200a,236.471056,-36.774674,28.676000595092773,174.85365295410156,236.470976143312,-36.77450866786508,16.294476921780007,0.8861502947373441,1.7598601497150859
SB68133_component_214a,232.677613,-35.042135,26.617000579833984,91.15411376953125,232.6776436192092,-35.042203466802285,7.422767563560001,1.8056038904205514,3.5858593647068644
SB68133_component_222a,236.149544,-34.461519,25.474000930786133,33.299346923828125,236.1494989065361,-34.461595769714734,13.41113136941,0.9564471396279979,1.8994669598786293
SB68133_component_251a,236.427645,-34.429543,21.474000930786133,30.765043258666992,236.42754969217248,-34.42954257929262,11.14585020672,0.970127899633456,1.926636419161558
SB68133_component_254a,239.104145,-37.152316,21.45400047302246,87.56734466552734,239.1039105995133,-37.1522030538297,8.00454526833,1.349586886963104,2.6802272651146417
SB68133_component_255a,236.29901,-36.740694,22.389999389648438,134.0718536376953,236.29896469183925,-36.74061460944539,11.61371003848,0.9707610260868025,1.9278937837661767
SB68133_component_273a,238.555939,-36.256846,20.51099967956543,96.75,238.5558449539332,-36.25683280569469,8.707471212889999,1.1861073838564127,2.3555633062791204
SB68133_component_274a,234.430925,-34.457457,21.364999771118164,32.371212005615234,234.43096903906343,-34.4574535638121,8.44250955293,1.2742673655451653,2.530645613981375
SB68133_component_299a,234.455347,-36.035321,18.624000549316406,117.8734130859375,234.455211021578,-36.03520082359525,6.17252742708,1.5192847425631766,3.017240631059739
