Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75488_component_11a,231.893853,-29.587539,289.0159912109375,1047.159423828125,231.89374999999998,-29.587499999999995,292.2,0.9163586115771849,0.9891033237882871
SB75488_component_12a,227.220588,-30.608194,288.21600341796875,252.3782958984375,227.2207083333333,-30.60772222222222,242.1,1.1029278583580457,1.1904832854934686
SB75488_component_13a,232.767107,-27.942688,254.96099853515625,844.2417602539062,232.7673333333333,-27.94261111111111,266.3,0.8870056561062557,0.9574201972780932
SB75488_component_19a,227.437533,-29.083658,185.4409942626953,203.5576171875,227.43762499999997,-29.08358333333333,166.7,1.0306090495387368,1.112423480879996
SB75488_component_20a,227.632505,-30.331251,181.5030059814453,469.0000305175781,227.63266666666664,-30.331111111111106,172.3,0.9759382706756216,1.0534126870658462
SB75488_component_26a,232.801146,-28.300034,142.40199279785156,668.553955078125,232.80141666666663,-28.29997222222222,134.0,0.9845438707463731,1.062701438789937
SB75488_component_35a,231.120166,-29.685492,118.4800033569336,531.3004760742188,231.12029166666665,-29.685833333333328,113.1,0.9705239501013273,1.047568553111703
SB75488_component_36a,232.052301,-26.078608,123.26399993896484,622.5454711914062,232.05229166666663,-26.07861111111111,124.1,0.9202128198995098,0.9932634966878715
SB75488_component_37a,232.262964,-28.186205,119.66899871826172,583.751220703125,232.2630833333333,-28.186472222222218,118.3,0.9371750475207331,1.011572263045323
SB75488_component_40a,229.194589,-25.64918,107.88899993896484,377.2342529296875,229.19449999999998,-25.64897222222222,111.9,0.8932455992117438,0.9641554954331085
SB75488_component_41a,227.686943,-26.782164,114.23300170898438,444.48638916015625,227.6872083333333,-26.781888888888886,121.2,0.8731980825359567,0.9425165157506962
SB75488_component_42a,228.45059,-30.468827,103.94300079345703,219.28903198242188,228.45062499999997,-30.469111111111108,106.7,0.9025154295672568,0.9741612070614529
