Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67683_component_3a,120.924567,5.688944,392.8389892578125,782.5478515625,120.92460723001662,5.68900933672675,395.5340794861029,0.9375944787111421,0.9931861997029637
SB67683_component_4a,116.566255,4.560526,353.3800048828125,1343.650146484375,116.56625474545173,4.5605403879257,349.2747855109025,0.955122558593676,1.0117535520518752
SB67683_component_6a,120.985024,4.350847,343.4119873046875,468.5020446777344,120.98507240217944,4.350835705564912,339.5155390006734,0.9548610090594996,1.0114764947592174
SB67683_component_10a,117.748649,4.104707,252.21299743652344,1146.4227294921875,117.74865945396857,4.104717893272819,257.26370761262166,0.925493353292745,0.9803675760449531
SB67683_component_11a,118.308571,4.858165,238.56100463867188,867.4945678710938,118.30857285080883,4.858197462938789,234.15307659464762,0.9617981809975733,1.0188249845277713
SB67683_component_14a,119.797487,6.627547,203.1320037841797,894.8546752929688,119.79747527523618,6.6275502628257215,202.66583486183066,0.9461983259431009,1.0023001850443458
SB67683_component_15a,119.47209,4.313771,195.8000030517578,840.3433837890625,119.4720602441223,4.313850846904777,196.88612703639726,0.9388191570926177,0.9944834915441317
SB67683_component_19a,115.951224,5.91677,179.2010040283203,711.1151123046875,115.95123506052586,5.916785471368738,176.9463989990559,0.9560554346913697,1.0127417401089718
SB67683_component_21a,119.722399,2.098818,172.9510040283203,294.63543701171875,119.72251384838246,2.0988901798779915,167.15307687979893,0.9767717196776914,1.0346863321737758
SB67683_component_23a,119.968257,4.124148,177.27999877929688,791.4285278320312,119.96820226964229,4.124190431215014,173.64340566506974,0.963797531851816,1.0209428806138572
SB67683_component_24a,118.699539,6.698711,167.281005859375,702.861328125,118.69951976040423,6.698708883483701,165.5651893427719,0.9538102076032774,1.0103633893296906
SB67683_component_25a,120.843112,2.155534,177.5260009765625,251.45326232910156,120.84321899555448,2.155488248130148,170.74471346117625,0.9815198086909848,1.0397159442182564
SB67683_component_32a,116.244554,3.380152,138.4040069580078,720.8541870117188,116.24455538385354,3.380200533819432,138.32276278136527,0.9445813656646809,1.000587352182742
SB67683_component_36a,120.543567,5.572561,133.69400024414062,516.1930541992188,120.54353166101512,5.572575666640716,128.38903423634696,0.9830335739655268,1.041319463452213
SB67683_component_42a,121.541168,3.495976,113.5739974975586,164.59999084472656,121.54125965606396,3.495946552675671,101.04378066262798,1.0610935860914872,1.124007798923987
SB67683_component_43a,121.02425,5.113896,113.25199890136719,449.4126892089844,121.02426111700424,5.113940961353831,109.07386024864766,0.9801883970978096,1.0383055907546952
SB67683_component_44a,121.022385,5.573814,108.83399963378906,314.54913330078125,121.02244519109553,5.57390921267875,113.3537423267899,0.9063857974816971,0.9601270977011878
SB67683_component_45a,118.610741,6.814726,105.93699645996094,445.1134338378906,118.6107431436591,6.814742184785125,106.36226308768028,0.9402524009775819,0.9960017151255162
SB67683_component_47a,118.28783,4.729387,101.56300354003906,434.0299377441406,118.28784133044245,4.729425913338885,99.27550362709451,0.9657790976437353,1.0230419371281865
SB67683_component_52a,118.230763,5.822959,85.2699966430664,439.5360412597656,118.23073599642359,5.822977270278086,83.01340859348457,0.9696887654041686,1.027183416363883
