Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75445_component_6a,224.786956,-16.761754,320.54998779296875,517.851318359375,224.78716666666665,-16.76175,378.9,0.7837814193013529,0.8460015513142485
SB75445_component_8a,229.235402,-17.80592,322.4010009765625,1240.00390625,229.23562499999997,-17.806027777777775,337.2,0.8857937666615645,0.9561121025402209
SB75445_component_11a,229.462675,-16.655263,269.25201416015625,1207.4080810546875,229.4629583333333,-16.655388888888886,282.9,0.8817588302907919,0.9517568545781416
SB75445_component_20a,229.15909,-20.897117,132.28700256347656,570.20263671875,229.15924999999996,-20.896861111111107,126.6,0.9680711432543024,1.0449210313070818
SB75445_component_30a,228.775591,-18.145593,118.9749984741211,571.9951782226562,228.77591666666663,-18.145527777777776,119.8,0.9200738639659902,0.9931135098006769
SB75445_component_35a,230.887909,-19.674998,101.65699768066406,318.6739807128906,230.88812499999997,-19.67486111111111,100.5,0.9371196008195758,1.0115124147329757
SB75445_component_36a,226.769007,-15.992243,103.76799774169922,214.840576171875,226.7692083333333,-15.992305555555554,105.4,0.9121087673491094,0.9845161076062544
SB75445_component_37a,227.774069,-17.354835,99.33499908447266,558.061767578125,227.77416666666664,-17.354833333333332,98.3,0.9362084971990688,1.0105289835653373
SB75445_component_38a,227.612717,-17.876737,103.27400207519531,543.54736328125,227.61287499999997,-17.876694444444443,103.7,0.922648021956546,0.9958920161542459
SB75445_component_39a,224.869682,-18.179208,107.49199676513672,269.40350341796875,224.87016666666665,-18.17911111111111,105.4,0.9448422905238743,1.019848166652151
SB75445_component_41a,224.765911,-19.697896,99.98999786376953,230.9237823486328,224.76616666666663,-19.697722222222218,106.6,0.8690067676813681,0.937992475269883
SB75445_component_42a,228.242907,-16.931043,100.49099731445312,605.3674926757812,228.24308333333332,-16.930805555555555,97.1,0.9588081804280204,1.0349227323836574
SB75445_component_44a,226.09583,-16.314473,98.73799896240234,323.73114013671875,226.09599999999998,-16.314666666666664,104.0,0.8795788672644044,0.9494038361769456
SB75445_component_45a,227.370791,-16.798425,90.94400024414062,499.69232177734375,227.37099999999998,-16.798444444444442,95.0,0.8868991773256027,0.9573052657277961
SB75445_component_46a,230.235127,-18.534244,89.90299987792969,451.77386474609375,230.23516666666663,-18.534416666666665,86.1,0.9673749479450247,1.0441695688493577
SB75445_component_51a,228.480184,-18.019098,84.16600036621094,465.00555419921875,228.4804583333333,-18.018861111111107,83.0,0.9394688863082833,1.0140481971832642
SB75445_component_54a,231.189287,-16.339682,81.84500122070312,118.78810119628906,231.1892083333333,-16.33975,76.8,0.9873127461048415,1.0656901200612388
