BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269011968.0,98.87728118896484,-57.591087341308594,266.8760681152344,-24.713909149169922,9.001157760620117,7.32607889175415,25.660686492919922,8631360,2186918
1,5269011968.0,100.55619049072266,-57.64023208618164,267.1483154296875,-23.848237991333008,9.045949935913086,7.399796962738037,23.113399505615234,8631360,1753260
2,5269011968.0,102.23786926269531,-57.667537689208984,267.4173278808594,-22.982603073120117,9.006213188171387,7.418972015380859,20.635177612304688,8631360,1798646
3,5269011968.0,103.92073822021484,-57.67300033569336,267.683349609375,-22.116809844970703,9.00184154510498,7.4233927726745605,18.479177474975586,8631360,2019345
4,5269011968.0,105.60321807861328,-57.656612396240234,267.9466552734375,-21.25066566467285,8.90785026550293,7.354103088378906,15.103572845458984,8631360,2213438
5,5269011968.0,107.28370666503906,-57.61838150024414,268.20745849609375,-20.383983612060547,8.868731498718262,7.368113994598389,12.219205856323242,8631360,2263570
6,5269011968.0,99.79542541503906,-56.839881896972656,266.1920166015625,-24.06329345703125,9.044330596923828,7.372251987457275,25.6257381439209,8631360,1901967
7,5269011968.0,101.44084167480469,-56.87730026245117,266.46759033203125,-23.199100494384766,8.984884262084961,7.393000602722168,23.276887893676758,8631360,2112495
8,5269011968.0,103.08808135986328,-56.89333724975586,266.7398376464844,-22.334779739379883,8.937908172607422,7.416619777679443,20.723299026489258,8631360,2136746
9,5269011968.0,104.73567962646484,-56.88798904418945,267.0090026855469,-21.47014617919922,8.855146408081055,7.404962539672852,18.09380531311035,8631360,2532194
10,5269011968.0,106.38219451904297,-56.86125946044922,267.27532958984375,-20.605003356933594,8.75469970703125,7.343247890472412,14.710742950439453,8631360,3053825
11,5269011968.0,108.02613067626953,-56.813167572021484,267.5390625,-19.739166259765625,8.72675609588623,7.362829685211182,11.712773323059082,8631360,2843006
12,5269011968.0,99.06568145751953,-56.03535079956055,265.232666015625,-24.272945404052734,8.95898151397705,7.343935012817383,27.809066772460938,8631360,2285595
13,5269011968.0,100.6763916015625,-56.082462310791016,265.5150146484375,-23.41022491455078,8.940500259399414,7.382564067840576,25.26599884033203,8631360,2086038
14,5269011968.0,102.28945922851562,-56.108638763427734,265.79364013671875,-22.547407150268555,8.897071838378906,7.404698848724365,22.784313201904297,8631360,1904750
15,5269011968.0,103.9035415649414,-56.1138801574707,266.0688781738281,-21.684303283691406,8.840888977050781,7.418164253234863,20.241222381591797,8631360,1698502
16,5269011968.0,105.51728820800781,-56.09817123413086,266.3409423828125,-20.820720672607422,8.800766944885254,7.438987731933594,17.504194259643555,8631360,1699744
17,5269011968.0,107.12934112548828,-56.061519622802734,266.6100769042969,-19.956480026245117,8.610712051391602,7.4673686027526855,10.899809837341309,8631360,2424393
18,5269011968.0,99.9422378540039,-55.28316879272461,264.5594177246094,-23.6159610748291,8.899067878723145,7.374224662780762,27.310131072998047,8631360,1951900
19,5269011968.0,101.5225601196289,-55.319087982177734,264.8446350097656,-22.754669189453125,8.849379539489746,7.392327785491943,24.91180992126465,8631360,1697388
20,5269011968.0,103.10443115234375,-55.33449935913086,265.1260986328125,-21.893125534057617,8.79880428314209,7.410850524902344,22.450481414794922,8631360,1731476
21,5269011968.0,104.6866226196289,-55.32936096191406,265.4040832519531,-21.0311279296875,8.742661476135254,7.426623344421387,19.930522918701172,8631360,1823424
22,5269011968.0,106.26787567138672,-55.3036994934082,265.6788330078125,-20.168495178222656,8.692387580871582,7.4482011795043945,17.255422592163086,8631360,1708612
23,5269011968.0,107.84693908691406,-55.25751876831055,265.9505310058594,-19.305042266845703,8.65711498260498,7.470758438110352,14.280168533325195,8631360,2031067
24,5269011968.0,99.23629760742188,-54.47951889038086,263.6005554199219,-23.816274642944336,8.851540565490723,7.3549699783325195,29.276315689086914,8631360,1777883
25,5269011968.0,100.78521728515625,-54.524818420410156,263.892578125,-22.956546783447266,8.80218505859375,7.3761701583862305,27.034576416015625,8631360,1995001
26,5269011968.0,102.3361587524414,-54.54999923706055,264.18048095703125,-22.09658432006836,8.673330307006836,7.31263542175293,25.31136131286621,8631360,2305063
27,5269011968.0,103.88796997070312,-54.55503845214844,264.4645690917969,-21.236196517944336,8.625275611877441,7.333153247833252,22.852636337280273,8631360,2286573
28,5269011968.0,105.43949127197266,-54.53993225097656,264.74505615234375,-20.375200271606445,8.662514686584473,7.438705921173096,19.491943359375,8631360,1942818
29,5269011968.0,106.98957061767578,-54.50468826293945,265.0222473144531,-19.513410568237305,8.614163398742676,7.463055610656738,16.774921417236328,8631360,1716588
30,5269011968.0,100.07545471191406,-53.7259407043457,262.93731689453125,-23.153017044067383,8.755693435668945,7.358262062072754,29.148653030395508,8631360,1867588
31,5269011968.0,101.59669494628906,-53.76054000854492,263.2318420410156,-22.294668197631836,8.655023574829102,7.321742057800293,27.087547302246094,8631360,2412960
32,5269011968.0,103.11927032470703,-53.775367736816406,263.5221862792969,-21.4359130859375,8.663207054138184,7.406256675720215,24.516559600830078,8631360,2015937
33,5269011968.0,104.64212036132812,-53.77042007446289,263.8086242675781,-20.57657241821289,8.603655815124512,7.350804328918457,27.168912887573242,8631360,2363244
34,5269011968.0,106.1641616821289,-53.74571228027344,264.0914306640625,-19.716472625732422,8.572286605834961,7.454592227935791,19.34049415588379,8631360,1791711
35,5269011968.0,107.68431854248047,-53.701229095458984,264.3708190917969,-18.85541534423828,8.534025192260742,7.476491928100586,16.433780670166016,8631360,1839772
