Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66924_component_4a,88.426621,15.848096,442.32598876953125,1530.5396728515625,88.42672019244735,15.847862049824979,408.99412238640974,0.8860721183186152,1.0814971769976445
SB66924_component_8a,88.203233,13.407517,278.26800537109375,1184.119140625,88.20339694113662,13.407379525963258,266.8977571635549,0.8542048473380873,1.0426015127604507
SB66924_component_11a,90.091009,12.960532,261.6910095214844,1034.351806640625,90.09129091535361,12.960297098481066,199.40920558013815,1.0751951089007554,1.3123316386530437
SB66924_component_12a,89.800325,14.486154,243.875,1079.0928955078125,89.80042754771469,14.48592218840098,197.7527527954391,1.0103885720099637,1.2332318845253751
SB66924_component_15a,89.306928,15.24105,222.79400634765625,920.6364135742188,89.30707158138372,15.24076525404248,172.18744361168604,1.0600972446519044,1.2939039088709465
SB66924_component_19a,89.353033,12.53837,202.61700439453125,830.3975219726562,89.35323784786912,12.538171487109581,149.0694831149295,1.1136041108699841,1.3592118263287845
SB66924_component_21a,90.187561,16.077153,207.31900024414062,776.4757080078125,90.18768716933653,16.076919708902082,167.4876342976735,1.0141449639174098,1.2378167565235016
SB66924_component_26a,87.073037,14.891964,165.90899658203125,560.5033569335938,87.07316252896128,14.891902886474657,134.39572723872726,1.0114121253647224,1.234481184713015
SB66924_component_27a,88.408349,14.658414,158.25900268554688,712.8783569335938,88.40852957755867,14.658253309204415,149.56252783306715,0.8669405333564425,1.0581460809634498
SB66924_component_28a,87.704121,14.609895,154.74899291992188,672.8217163085938,87.70427549895427,14.609818855996572,121.44176827191492,1.0440070467157205,1.2742649841315734
SB66924_component_33a,87.10656,11.71369,141.3509979248047,410.904052734375,87.10668112792953,11.71357851559023,157.47734960045395,0.7354014179569609,0.8975957385835838
SB66924_component_34a,91.642981,15.49771,138.28199768066406,620.0986328125,91.64311735157182,15.497359480522812,68.22561743085394,1.6605878313056501,2.0268339501773163
SB66924_component_38a,92.803157,12.216558,135.32899475097656,346.1099548339844,92.8033254496765,12.216308261401549,106.40658721205033,1.0419959294751915,1.2718103107779293
SB66924_component_39a,92.169371,13.298453,128.6479949951172,542.8185424804688,92.16955697193312,13.298232655585938,108.9852614390742,0.9671168110473355,1.180416446191075
SB66924_component_41a,92.553714,11.820168,124.71299743652344,367.88494873046875,92.55382234422112,11.819937631379192,101.02352636326032,1.0114231138361813,1.234494596714834
SB66924_component_45a,92.533192,13.490525,116.83799743652344,379.3441467285156,92.53339645487678,13.490338234794516,104.97858188065496,0.9118577294973237,1.1129698586455556
SB66924_component_50a,88.780265,14.268119,103.87100219726562,529.9541015625,88.78046806429062,14.267922065187472,80.89577754087861,1.0519913022356113,1.2840101839033202
SB66924_component_53a,91.005123,11.434712,101.83599853515625,258.4670104980469,91.00525583882663,11.434690980753711,89.31880001923865,0.9341188311434918,1.1401406928129518
SB66924_component_54a,92.640598,15.832865,98.53299713134766,454.0691223144531,92.64100708757763,15.832578349771568,80.55164309837421,1.0021920893734293,1.2232276505025925
SB66924_component_58a,87.502724,14.649455,95.12799835205078,380.5119934082031,87.50286101237646,14.649390239058715,75.82632505273143,1.0278554220015574,1.2545510848098798
SB66924_component_59a,89.518965,15.039233,91.83999633789062,439.4258117675781,89.51912867212101,15.038918845577493,76.54430025897182,0.983020741295194,1.1998280215139336
SB66924_component_62a,92.328888,14.482638,84.9520034790039,404.5333557128906,92.3290566619418,14.482449561642253,68.24545675325696,1.0198670521196789,1.2448008632450047
SB66924_component_63a,88.100858,14.857562,88.12000274658203,407.96295166015625,88.10101179159366,14.857411087491338,75.62532384054592,0.9546648565830633,1.1652181871297613
SB66924_component_69a,88.399044,13.775209,75.41500091552734,405.45697021484375,88.39924550272951,13.775073936751667,65.18377095915257,0.9478987273720879,1.1569597739717479
SB66924_component_71a,90.237623,11.660618,72.97100067138672,301.5330505371094,90.23778143493033,11.660516520129265,59.587339815243126,1.003321191641875,1.2246057786375606
SB66924_component_76a,93.078859,11.822078,70.8010025024414,67.75215911865234,93.079070884651,11.821882242776017,73.19968655049486,0.7924536436145272,0.9672309519194623
SB66924_component_77a,87.394342,11.826101,67.65299987792969,278.40740966796875,87.39441796494057,11.825988097553969,57.88343302240687,0.957583069324839,1.1687800177944005
SB66924_component_78a,92.322463,11.751844,66.30599975585938,261.0472412109375,92.32256772578982,11.751592427494366,51.54212254541508,1.0539844641427465,1.2864429418372412
SB66924_component_86a,88.0364,15.83685,66.46399688720703,294.0885009765625,88.03647599099888,15.836684609362637,55.435277871024674,0.9822994628908586,1.1989476636491603
SB66924_component_93a,92.991668,15.677997,63.19900131225586,214.96258544921875,92.99199383661397,15.677770134515828,53.959425491738564,0.9595919129937316,1.1712319161354288
SB66924_component_94a,87.62068,11.849082,62.62699890136719,259.8630676269531,87.62080788549231,11.848948503930728,59.23722676809308,0.8661848093241475,1.0572236804154367
SB66924_component_100a,91.063943,14.180174,57.15800094604492,285.7900085449219,91.06408415186334,14.179978952703735,30.868434096629013,1.5170717215960796,1.851665062345578
SB66924_component_101a,90.850491,14.447239,60.952999114990234,331.26629638671875,90.85058258904334,14.447052536596447,48.09024331910701,1.0384409021175312,1.267471214702144
SB66924_component_107a,88.963901,12.860142,60.448001861572266,262.8173828125,88.96409830280443,12.85986926201244,48.14772299450843,1.0286079514005413,1.2554695861415246
SB66924_component_109a,87.183285,16.263725,54.40800094604492,101.31843566894531,87.18314474048536,16.26374670674498,49.65270754708039,0.8977667461400111,1.095771079441249
SB66924_component_119a,90.042151,14.339219,57.893001556396484,286.5989990234375,90.04208739747797,14.339393459711095,25.969509911256,1.8264424560471957,2.2292681592463874
SB66924_component_120a,87.994346,13.735018,56.875999450683594,277.44390869140625,87.99451080882613,13.734948259301577,45.001818966552534,1.0354822386447813,1.2638600118132226
SB66924_component_126a,89.822386,16.423365,45.36600112915039,171.84091186523438,89.82243329034712,16.42328141363414,39.276340098041,0.9463312203992996,1.1550465500580878
SB66924_component_128a,87.737314,11.40448,44.65599822998047,86.20848846435547,87.7373950686127,11.404362194723454,34.931443960193235,1.0473864336037613,1.2783897018648593
SB66924_component_129a,92.584559,15.229768,44.63100051879883,163.4835205078125,92.58481922248846,15.229635719562626,36.194858391839595,1.0102606136824372,1.233075704721122
SB66924_component_130a,88.178683,11.463138,43.63800048828125,114.23560333251953,88.17872931858132,11.463010116263328,35.769440369240414,0.9995312534112498,1.2199799616045246
SB66924_component_135a,86.99519,14.915753,37.24599838256836,127.99311828613281,86.9953299379645,14.915662265103975,30.39508680832887,1.0039680978345,1.2253953613438011
SB66924_component_138a,90.087169,11.918389,39.33300018310547,196.6649932861328,90.08733045550424,11.918325881681868,33.282205463544784,0.9682525683365795,1.181802697125596
SB66924_component_139a,87.133051,14.293619,37.38199996948242,91.84766387939453,87.13308634177447,14.293616109434296,42.322212856908756,0.7236654632508779,0.8832713945244505
SB66924_component_140a,88.723663,14.191316,36.632999420166016,189.80828857421875,88.72387860089385,14.191150716417885,45.73813754815802,0.6562022024928191,0.8009289705247588
SB66924_component_142a,93.250988,12.368402,35.80699920654297,59.38142776489258,93.25118297579758,12.368080525520574,26.86277439985627,1.0920958146034714,1.3329598303418189
SB66924_component_144a,90.346789,13.890797,36.75400161743164,210.0228729248047,90.34693552194234,13.890647619774112,30.04424016576305,1.0022754343868687,1.2233293774330398
SB66924_component_146a,89.629414,16.207413,37.52799987792969,166.79112243652344,89.62944979101559,16.20717461654254,34.60440327998582,0.8885210777678856,1.084486259574798
SB66924_component_147a,86.708615,15.610569,36.513999938964844,54.25557327270508,86.70867152596632,15.610667652954488,44.488698154528066,0.6724397745958249,0.8207477731116402
SB66924_component_149a,91.005831,12.661592,36.301998138427734,205.09603881835938,91.00605213365651,12.661472976566216,28.036366969972576,1.060846322400191,1.294818197283114
SB66924_component_150a,91.15154,12.72392,37.11199951171875,196.3597869873047,91.1516671041974,12.723837580921277,64.6236200780846,0.4705077182510488,0.5742791794529057
SB66924_component_153a,89.295641,13.47847,33.24399948120117,189.96571350097656,89.2958713961064,13.478229154154377,29.031545813000225,0.9381813314708227,1.1450991860831132
SB66924_component_154a,89.220728,15.04792,33.05400085449219,171.26425170898438,89.22087667802474,15.047598220068377,20.033682788986507,1.3517828177504279,1.6499213450990442
SB66924_component_156a,90.802329,12.688488,33.930999755859375,193.8914337158203,90.8025692586107,12.68836925305745,27.403432507248628,1.0144610374659226,1.2382025407541228
SB66924_component_157a,92.829535,14.707651,35.641998291015625,142.0,92.8296822347774,14.707546666067078,28.68138992177489,1.018135386544704,1.242687275206152
SB66924_component_159a,91.313556,14.058569,32.94300079345703,157.62200927734375,91.31374972823686,14.058334037193026,39.34511224461857,0.685987258101562,0.8372831824355212
SB66924_component_163a,87.537277,15.913102,30.6560001373291,114.38805389404297,87.53728585935205,15.913076189872454,23.94648422886478,1.048859726485321,1.2801879325724466
SB66924_component_164a,86.676201,11.515573,32.00299835205078,36.533103942871094,86.67625259267359,11.515358977850966,26.053591362987707,1.006391019779856,1.2283526637911013
SB66924_component_168a,91.628318,12.826657,30.964000701904297,151.78431701660156,91.62846079881426,12.826451351204112,31.412189285875428,0.8076115915412924,0.9857320169602868
SB66924_component_169a,87.240282,11.171103,33.91299819946289,37.89162063598633,87.24033133091825,11.170951522454,24.981830542991382,1.1122069627285793,1.3575065342430295
SB66924_component_170a,89.852699,12.502388,32.11899948120117,141.49339294433594,89.8529513108056,12.502160618074798,27.64171661545019,0.9520081777411281,1.161975572213501
SB66924_component_174a,92.208443,14.790583,31.115999221801758,120.13899230957031,92.20874479350316,14.790323707303088,23.51977305088426,1.0839127028706983,1.3229719162035836
SB66924_component_177a,92.535004,13.386656,30.152000427246094,112.08922576904297,92.53519662782085,13.386442323927277,26.106564977227134,0.946259121695204,1.1549585498340287
