Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67412_component_3a,233.211463,46.081255,650.1820068359375,189.11634826660156,233.21124448158105,46.07972822438231,441.3210162754811,1.2070465467000822,1.47326318679118
SB67412_component_15a,229.951147,47.533027,275.6470031738281,780.8697509765625,229.95080324215277,47.53112169450519,227.94495150142882,0.9907566091519534,1.2092700512040089
SB67412_component_25a,228.491699,46.921541,198.61199951171875,628.5189819335938,228.49126580382776,46.91970544210172,169.72448553962312,0.9587484251255532,1.1702023952539935
SB67412_component_26a,226.69524,45.680552,174.35699462890625,477.69036865234375,226.6951446261862,45.67896307893853,154.99526034220642,0.921647050246168,1.124918234557315
SB67412_component_30a,231.964834,43.868823,157.04100036621094,248.8763885498047,231.9652642713501,43.867141792667034,137.7417743579506,0.9340950287672721,1.1401116407728806
SB67412_component_42a,225.537498,44.746588,130.74200439453125,441.6959533691406,225.53739823023423,44.74528918993128,103.96596793585577,1.0303092962985148,1.2575461662146556
SB67412_component_45a,228.195211,44.745089,124.30000305175781,485.546875,228.1951072861079,44.744429270587965,104.01816794588161,0.979051686364586,1.1949835832181586
SB67412_component_47a,231.177572,44.258205,118.04199981689453,301.897705078125,231.1777232133385,44.2568129693639,97.75171818170918,0.9893633985951071,1.207569565145321
SB67412_component_48a,226.628311,46.766329,115.01300048828125,442.3576965332031,226.62811661048158,46.76483316403998,113.65431973460016,0.8290957091679216,1.0119545016577796
SB67412_component_53a,226.813398,46.982752,108.26100158691406,373.3138122558594,226.8131501495658,46.98120812247549,90.81680789539406,0.9766736899097139,1.1920811146722181
SB67412_component_54a,233.251668,45.078336,110.4260025024414,170.93807983398438,233.25133787946913,45.076565524916944,78.14041185610438,1.1578154368429658,1.4131740527013215
SB67412_component_56a,230.852191,45.098039,109.38099670410156,427.2695007324219,230.8519573370098,45.09672549234534,98.91471387675914,0.9059926162058549,1.1058111823523311
SB67412_component_61a,224.924553,45.406808,95.88200378417969,184.0345458984375,224.92424292637043,45.40624376694475,83.1296586569103,0.9449847177087096,1.1534030733832363
SB67412_component_63a,227.45095,44.172693,95.60600280761719,248.97396850585938,227.4512584920946,44.171255564639665,79.15089162010602,0.9896304064011229,1.2078954620813294
SB67412_component_66a,226.700359,46.369457,90.6969985961914,350.18145751953125,226.70023900627015,46.367845367950494,71.01774825676821,1.0463324590160545,1.2771032709777264
SB67412_component_67a,230.25849,44.526351,101.34500122070312,292.0605163574219,230.25830136205298,44.52554068709284,68.0281944390487,1.2205541979408243,1.4897499787607227
SB67412_component_68a,227.393663,47.878021,85.50800323486328,295.87542724609375,227.3935526522819,47.87645481158864,75.62714843926862,0.9263449119363402,1.1306522194675812
SB67412_component_70a,229.652333,44.763962,89.93000030517578,361.1646728515625,229.6522026157361,44.76276199021474,72.57649756724939,1.0152015443941165,1.239106368033903
SB67412_component_71a,230.182264,47.548476,79.58399963378906,294.75555419921875,230.18195909738068,47.54649711175768,87.1958911776926,0.7477792705197278,0.9127035524140512
SB67412_component_73a,224.901313,47.940651,81.48200225830078,260.3258972167969,224.9011182713077,47.93965062982052,68.83722750027817,0.9697996051140335,1.183690936099533
SB67412_component_75a,227.330722,45.39818,74.4540023803711,291.9764709472656,227.33072431266757,45.39662088776613,59.96641065025559,1.017240576182623,1.2415951125474567
SB67412_component_78a,224.103674,46.271109,70.26799774169922,88.49873352050781,224.10338989491473,46.27056464599215,58.68705042638746,0.9809773428657951,1.1973339472877074
SB67412_component_80a,226.894659,47.669595,70.05999755859375,281.3654479980469,226.89448570091207,47.66830387307166,53.040519046015255,1.0821962715564362,1.320876922373502
SB67412_component_90a,227.581933,45.780637,61.369998931884766,223.16363525390625,227.5818126370034,45.77902216558265,59.15899384187047,0.8499218954068424,1.0373739468241163
SB67412_component_100a,229.205563,46.921897,62.32600021362305,215.66090393066406,229.20515999854777,46.91994029794328,55.24160480306421,0.9243717216026076,1.1282438378793418
SB67412_component_104a,227.203046,47.332633,61.29100036621094,188.0092010498047,227.2028411299622,47.331125617165235,52.34712954327386,0.9592847015972545,1.1708569486230078
SB67412_component_105a,230.176644,44.222363,57.53099822998047,190.5,230.17662767410476,44.2211552003816,49.24720673687172,0.957114702877925,1.1682083521481559
SB67412_component_109a,231.875423,43.895013,56.29399871826172,102.72628021240234,231.87590892012872,43.89329609307991,41.45826935581953,1.1124861448883654,1.3578472906119918
SB67412_component_113a,232.390027,45.942464,57.17499923706055,150.85751342773438,232.38980203376082,45.94090827004824,46.56727719580824,1.0059328782330972,1.2277934781681237
SB67412_component_114a,228.587042,47.568141,55.50699996948242,183.7980194091797,228.58682531788844,47.56628258606358,48.429369121307616,0.9390368266567484,1.146143362521335
SB67412_component_115a,228.254819,46.451114,59.54199981689453,250.1764678955078,228.2544450101829,46.44945978318126,51.41556007051449,0.9487953049820944,1.1580540936485948
SB67412_component_128a,232.760602,43.94459,52.39799880981445,44.51826477050781,232.76075498004778,43.94317021547539,52.9214125360016,0.8111981546088388,0.9901096040127222
SB67412_component_139a,232.49536,43.675491,44.7400016784668,20.513526916503906,232.49576570110298,43.673654811027276,55.635934849906256,0.6588465665110161,0.8041565545571521
SB67412_component_140a,226.835989,47.003691,48.44900131225586,183.51895141601562,226.83582152324132,47.00223504005176,37.82606979900768,1.049390892079769,1.2808362478495414
SB67412_component_142a,230.935105,47.347182,47.20399856567383,196.68333435058594,230.93483724425909,47.345243517094225,38.55764815403047,1.003025405500398,1.2242447562440228
SB67412_component_143a,225.006421,47.687228,45.37300109863281,167.4280548095703,225.00631811295497,47.68595516127654,39.33968719649997,0.9449531654051498,1.1533645621531434
SB67412_component_144a,229.431785,45.175129,50.512001037597656,207.01638793945312,229.43149936892968,45.173977516196864,28.9175599830259,1.4311218392898424,1.7467587537554108
SB67412_component_147a,232.402395,46.788861,44.349998474121094,167.35848999023438,232.40188078585666,46.787371014967775,40.42857214876063,0.8987706604459313,1.0969964091467592
SB67412_component_148a,231.760785,45.34408,44.19300079345703,164.8992462158203,231.76057929301476,45.34263831430335,38.921039495095094,0.930277981933151,1.1354527362771571
SB67412_component_150a,224.571804,43.771509,46.178001403808594,53.50869369506836,224.57252126348544,43.769419684767755,34.34272145527182,1.1016511852214275,1.344622657932078
SB67412_component_155a,224.279619,45.849045,42.56999969482422,80.47259521484375,224.27928232363763,45.84866597413455,33.66923679477006,1.0358909905170217,1.2643589147656813
SB67412_component_156a,228.652903,44.835188,43.33399963378906,173.33599853515625,228.6528965431879,44.834053231802166,34.948571726009746,1.0158814365286908,1.2399362118005708
SB67412_component_158a,225.128236,46.470415,41.3129997253418,133.69903564453125,225.12804883698976,46.46923608306542,32.582995043239755,1.0388178622560802,1.2679313141875619
SB67412_component_159a,229.023403,44.01682,40.40700149536133,108.91374969482422,229.02356127840713,44.0156348509046,28.84254147614617,1.1478014755888233,1.4009514913510444
SB67412_component_160a,231.174102,45.264417,43.698001861572266,154.409912109375,231.17368784642687,45.26312591499272,30.961205016450762,1.1563449405272663,1.4113792353480428
SB67412_component_161a,226.797027,44.194879,41.29199981689453,145.3943634033203,226.7971219606928,44.193689516775095,33.48693311170398,1.0102624773106688,1.2330779793764572
SB67412_component_162a,228.236319,45.854223,46.89099884033203,219.1168212890625,228.23619285241273,45.85251867429334,39.14364586509478,0.9814583879996528,1.197921087931815
SB67412_component_164a,231.339244,47.68142,44.25,169.54022216796875,231.33902586888155,47.67958377655587,33.86307408165923,1.0706082240731754,1.306733106784493
SB67412_component_166a,228.567916,47.379692,39.733001708984375,133.33221435546875,228.5675919877872,47.37791638231484,36.097486474460126,0.9018163284306433,1.100713805574703
SB67412_component_168a,226.524817,43.98468,42.02299880981445,91.15618133544922,226.5253555822887,43.98271656196596,51.64651922799345,0.6666373841583353,0.8136656533290078
SB67412_component_170a,229.501443,45.02285,39.145999908447266,178.7488555908203,229.50136777127622,45.021433521362226,29.683741930503587,1.0804692822734785,1.3187690419926499
SB67412_component_171a,225.003789,45.130941,37.85599899291992,84.49999237060547,225.00347461192592,45.130394744191356,35.59931693362754,0.8712378352598328,1.0633911617882952
SB67412_component_173a,232.848482,44.066788,40.854000091552734,35.402076721191406,232.84858301127989,44.0650967455416,33.93006414357188,0.9864920409959427,1.2040649236229812
SB67412_component_181a,224.115277,43.917115,36.92900085449219,25.806428909301758,224.1157560542634,43.91544302687372,27.942233856564588,1.0828046580984356,1.3216194898396179
SB67412_component_182a,229.875283,45.424805,37.172000885009766,157.50848388671875,229.87501341849295,45.42328857731213,29.337814646876993,1.0380824748519097,1.2670337355535348
SB67412_component_184a,229.021163,43.966352,34.446998596191406,85.47642517089844,229.0213485205875,43.96510618868237,27.72990625102542,1.0177630199156018,1.2422327823382957
SB67412_component_185a,224.791461,45.630701,34.439998626708984,81.61137390136719,224.79114170331025,45.63003326302995,30.265119287683078,0.9323187453921399,1.1379435943847394
SB67412_component_186a,229.256734,44.341234,35.39500045776367,141.5800018310547,229.256683452277,44.340216929460915,42.4910606818619,0.6824770171942578,0.832998750555377
SB67412_component_189a,231.400618,47.2018,34.71500015258789,144.04563903808594,231.4003420047181,47.199797429077115,31.930486049058153,0.8907489577994128,1.0872055032062962
SB67412_component_190a,232.439129,46.505064,35.5880012512207,116.68196868896484,232.43859906775347,46.50375712456278,28.93001143698396,1.0078564341220244,1.2301412783309587
SB67412_component_200a,224.134027,44.191572,33.61000061035156,39.72813415527344,224.13411975694484,44.19061256876254,26.718330592059484,1.0306302422975397,1.257937897524939
SB67412_component_201a,229.219043,43.748433,30.565000534057617,45.348663330078125,229.21925364588182,43.74731908972374,22.745919479381577,1.100942383168096,1.3437575281036134
SB67412_component_202a,227.306666,46.056569,30.700000762939453,137.6681671142578,227.30655116723307,46.05486655658562,27.361703265940093,0.9192612180217364,1.1220062020464523
SB67412_component_205a,229.518374,43.808606,31.155000686645508,43.331016540527344,229.51862170959515,43.80738633287767,23.46859096611119,1.0876381444847079,1.327519011756332
SB67412_component_207a,228.943386,46.011119,30.638999938964844,133.21304321289062,228.94322926658774,46.009309849228636,25.169787076531733,0.9973296371733983,1.2172927743013209
SB67412_component_211a,226.114148,47.856202,33.20399856567383,131.24110412597656,226.11406833279557,47.854852707050036,31.377631369812544,0.8669896455853155,1.058206024997106
SB67412_component_213a,232.822115,47.169676,33.6609992980957,102.00302124023438,232.82184004029287,47.1680683673178,27.85449048015357,0.990091807503919,1.2084586261622445
SB67412_component_231a,229.130953,43.830854,27.28499984741211,43.37837600708008,229.1311916281712,43.82982700173388,23.0813851977386,0.9685136984913404,1.1821214200820735
SB67412_component_232a,230.121277,44.971693,30.759000778198242,109.07447052001953,230.12110485020105,44.970153782470646,26.53161416840843,0.9498438845349881,1.1593339396147038
SB67412_component_238a,232.25901,46.779995,30.663000106811523,114.84270477294922,232.2584492249922,46.778611270782726,24.237626247947006,1.0364974575546195,1.2650991393766857
SB67412_component_239a,226.5736,43.570948,28.35700035095215,30.923664093017578,226.57426020855902,43.56931044680642,25.464686375737436,0.9123587419105045,1.1135813703941977
SB67412_component_240a,224.827867,45.819556,26.284000396728516,101.09231567382812,224.82772047319648,45.81853343391355,22.884308577223436,0.9410167430051762,1.1485599535608764
SB67412_component_242a,227.943125,47.239487,26.261999130249023,103.39369201660156,227.94284833890234,47.23779568487551,32.26454695847296,0.6668772347306893,0.813958403446678
SB67412_component_243a,229.75672,46.716227,26.552000045776367,112.03375244140625,229.75633492281497,46.7141788353748,25.739552488157415,0.8451619356158913,1.0315641679470828
SB67412_component_244a,225.157261,46.626454,25.881000518798828,81.6435317993164,225.15710389734394,46.62525525945861,21.154380525121624,1.0023616217998956,1.223434573660248
SB67412_component_246a,227.124046,45.604815,27.875,100.63176727294922,227.1239686622558,45.60334685142968,22.568763328367396,1.0119307533581618,1.23511419719498
SB67412_component_250a,232.433451,47.236147,24.80500030517578,81.32786560058594,232.43311474798014,47.234585691018914,21.94583602334249,0.9260422205387697,1.130282768849278
SB67412_component_252a,229.672437,46.766005,27.733999252319336,112.28340148925781,229.67206302654986,46.76379255340233,24.545586344229555,0.9257266562259644,1.129897606167365
SB67412_component_256a,233.702007,46.899922,26.764999389648438,28.966447830200195,233.7017789973105,46.898079828302194,19.99611154395833,1.0966432452993102,1.338510206387365
SB67412_component_257a,228.585213,45.995602,24.937000274658203,101.78367614746094,228.58501685183987,45.9939290530121,23.19821092955661,0.8807109539808246,1.0749535966537065
SB67412_component_259a,226.15983,44.404976,25.040000915527344,88.4805679321289,226.15984601808367,44.40391406526136,29.060199928190308,0.7059589092726584,0.8616596230377924
SB67412_component_260a,233.891115,47.035548,27.400999069213867,20.433258056640625,233.8910147077393,47.03354635133163,19.900207135288447,1.1281126830910695,1.376920294494045
