Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66832_component_14a,87.000515,-22.876255,180.3350067138672,812.31982421875,87.00071099205529,-22.876226969918104,141.2064720665879,1.0463310627537976,1.277101566766909
SB66832_component_25a,87.329672,-23.024426,118.80999755859375,603.096435546875,87.32987395653949,-23.024442963066065,92.29852434991675,1.0546343444381252,1.2872361545908173
SB66832_component_27a,82.764769,-22.003912,122.75399780273438,498.9999694824219,82.76484876881538,-22.00387394476455,100.91142982899866,0.9966414973257597,1.2164528637712244
SB66832_component_29a,88.450625,-24.777117,114.22799682617188,427.8202209472656,88.45089840295759,-24.77710313335434,88.19083163541451,1.0611891566206475,1.2952366443078387
SB66832_component_31a,83.969356,-21.540227,107.71700286865234,538.5850219726562,83.96942942354917,-21.54027243722946,81.6448414273524,1.0809340361891453,1.3193362983563262
SB66832_component_32a,82.614392,-22.508342,113.19300079345703,297.094482421875,82.61451781753844,-22.50837018302099,89.0657954412537,1.0412435000247415,1.270891931438677
SB66832_component_33a,82.640434,-23.412978,112.88700103759766,364.151611328125,82.64060010419173,-23.412997399773836,85.20794842331637,1.0854442134809246,1.3248412046816418
SB66832_component_34a,87.122992,-20.538257,111.1989974975586,123.00774383544922,87.12307331413082,-20.53822042607798,92.90099562294992,0.9806729232075289,1.1969623872371977
SB66832_component_36a,89.333202,-24.788101,109.927001953125,156.36842346191406,89.33352103651747,-24.788062085390244,76.12191803565209,1.1831460054987522,1.4440913312462795
SB66832_component_42a,86.674695,-22.785793,99.20899963378906,533.3817138671875,86.67495042398009,-22.78571002255712,74.37114755481409,1.0929247691843025,1.33397161258899
SB66832_component_43a,84.561487,-22.288204,95.93499755859375,454.6682434082031,84.56160142042755,-22.28819128951841,79.04717352104764,0.9943388408460968,1.213642351589579
SB66832_component_49a,86.49491,-24.971484,83.51100158691406,437.2303771972656,86.49525510112936,-24.97141408876433,71.63088611751148,0.9551840230413104,1.1658518568360732
SB66832_component_50a,88.579706,-23.571244,89.08200073242188,290.16937255859375,88.57999079445229,-23.57122594755743,68.25803636309767,1.069251462456058,1.305077108555415
SB66832_component_51a,84.775944,-21.203623,84.36299896240234,357.4703369140625,84.77605253743164,-21.20364979955372,70.62768606467678,0.9786349297790341,1.1944749100961278
SB66832_component_55a,82.487662,-25.266276,83.87300109863281,280.51171875,82.48770016640204,-25.266373763517915,53.83705245057222,1.2763935160560445,1.5579047752593176
SB66832_component_58a,83.571898,-23.379723,78.70800018310547,395.517578125,83.57210249184972,-23.37971172410746,58.698223742156166,1.0985949529024248,1.340892367183823
SB66832_component_59a,82.031664,-25.762396,77.3030014038086,76.2356948852539,82.0316814969339,-25.762438501909337,62.04286048776446,1.0208177770239066,1.245961272515048
