Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73815_component_13a,185.97757,6.833947,232.41400146484375,463.90020751953125,185.977718,6.834034,266.146,1.1650213601043566,0.8732575408416573
SB73815_component_14a,189.510285,7.389171,215.86399841308594,830.2461547851562,189.510088,7.389468,214.421,1.343087921514411,1.0067297438827632
SB73815_component_19a,188.840046,12.197799,176.20399475097656,171.2380828857422,188.839879,12.198239,355.588,0.6610894052597053,0.49552851825983035
SB73815_component_22a,190.121346,9.477008,153.94700622558594,672.2576904296875,190.121307,9.477099,217.824,0.9428813860922642,0.7067495144042251
SB73815_component_24a,188.324013,11.949003,136.9219970703125,202.24815368652344,188.323952,11.949249,296.673,0.6157249399314633,0.4615249688050901
SB73815_component_28a,189.88081,8.854492,119.88400268554688,552.4608764648438,189.880788,8.854657,91.26,1.7525576533391072,1.3136533276961087
SB73815_component_29a,184.643538,6.997145,122.59700012207031,131.54185485839844,184.643738,6.997167,62.22,2.628702148073478,1.9703793012226023
SB73815_component_46a,190.352272,7.308091,105.29499816894531,359.36859130859375,190.352058,7.308419,172.901,0.8124596094496812,0.608990105140776
SB73815_component_49a,189.782574,10.350733,89.35299682617188,228.5242919921875,189.782404,10.350996,92.753,1.2852058717961883,0.9633434694961012
SB73815_component_50a,187.515256,7.264781,93.96499633789062,425.18096923828125,187.515201,7.264951,100.52,1.2471111573243052,0.9347890602655256
SB73815_component_52a,185.273649,9.353959,87.16799926757812,248.3418731689453,185.273563,9.354061,118.56,0.9808676938143821,0.7352226658871299
SB73815_component_53a,189.48289,7.818484,89.58399963378906,377.9915466308594,189.48274,7.818752,146.586,0.8153226318625962,0.6111361223704109
SB73815_component_55a,189.792735,6.88777,87.1969985961914,212.15814208984375,189.792558,6.888167,89.618,1.2980691609316364,0.9729853221026068
SB73815_component_61a,188.399561,9.6579,79.08699798583984,349.9424743652344,188.399381,9.658075,120.184,0.8779099675784269,0.6580493076103295
SB73815_component_64a,190.472723,10.902467,77.14600372314453,219.16477966308594,190.472666,10.902676,89.384,1.151450284843484,0.8630851575577791
SB73815_component_68a,187.2901,9.636252,77.30000305175781,349.7737731933594,187.290002,9.636418,137.139,0.7519865556792695,0.5636617085712876
SB73815_component_70a,187.121357,11.415332,73.94499969482422,292.2727355957031,187.121086,11.415445,129.913,0.7593600464994193,0.5691886084904837
