Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66834_component_6a,98.361526,-22.38964,568.9749755859375,1975.607666015625,98.36154166666665,-22.389416666666662,357.9,1.4728389871071406,1.5897596412012784
SB66834_component_7a,93.37321,-25.324796,556.7459716796875,414.86285400390625,93.37320833333332,-25.32458333333333,500.0,1.0315989307478872,1.113491943359375
SB66834_component_11a,93.571761,-25.61505,477.5870056152344,495.4222106933594,93.57166666666666,-25.614888888888885,418.6,1.0570050983376653,1.1409149680249269
SB66834_component_13a,97.682284,-21.536274,349.1180114746094,1293.0296630859375,97.68241666666665,-21.536138888888885,336.1,0.9623378046521021,1.0387325542237709
SB66834_component_14a,94.142128,-23.490902,350.1239929199219,1111.5047607421875,94.14245833333332,-23.490777777777776,360.1,0.9007879243441097,0.9722965646207216
SB66834_component_19a,95.359159,-21.017763,257.5150146484375,744.2630615234375,95.35912499999999,-21.017416666666662,326.8,0.7300360598458416,0.7879896409070914
SB66834_component_20a,98.466556,-22.862143,217.79800415039062,907.49169921875,98.46649999999998,-22.86194444444444,214.7,0.9398221047902741,1.0144294557540319
SB66834_component_24a,98.303443,-23.552715,183.9709930419922,821.299072265625,98.30354166666666,-23.5525,223.6,0.762256888301775,0.822768305196745
SB66834_component_25a,99.701422,-24.569411,180.427001953125,739.4548950195312,99.70149999999998,-24.569249999999997,112.8,1.481890921373981,1.5995301591589097
SB66834_component_26a,97.956215,-22.754819,184.10000610351562,821.875,97.95612499999999,-22.75447222222222,174.4,0.9779825967639622,1.0556193010522685
SB66834_component_27a,99.881997,-24.308039,180.88099670410156,735.28857421875,99.88212499999999,-24.308111111111106,172.9,0.9692186300133742,1.0461596107813855
SB66834_component_32a,94.258483,-22.007869,160.20199584960938,628.2431030273438,94.25862499999998,-22.00783333333333,215.7,0.6880841936157442,0.7427074448289726
SB66834_component_34a,96.492736,-25.556705,148.85699462890625,568.156494140625,96.49283333333332,-25.55672222222222,134.4,1.02610967387464,1.107566924322219
SB66834_component_35a,98.203473,-21.727369,148.48800659179688,648.4192504882812,98.20362499999999,-21.72733333333333,99.1,1.3881663952600645,1.4983653541049131
SB66834_component_36a,98.488593,-23.365168,147.3260040283203,637.77490234375,98.48854166666665,-23.364916666666662,144.3,0.9458818294339477,1.0209702288864886
SB66834_component_40a,95.564124,-21.777339,129.71600341796875,592.310546875,95.56416666666665,-21.777416666666664,121.2,0.991550285506412,1.0702640546037026
SB66834_component_41a,95.90294,-23.193716,123.4000015258789,599.0291137695312,95.90291666666666,-23.193416666666664,119.3,0.9582934630959564,1.0343671544499489
SB66834_component_42a,96.306071,-22.065748,118.63800048828125,581.558837890625,96.30583333333333,-22.065638888888888,103.4,1.062984872454075,1.1473694437938224
SB66834_component_43a,96.583025,-23.710479,112.14900207519531,584.109375,96.58299999999998,-23.710388888888886,104.7,0.9923675077144243,1.071146151625552
SB66834_component_46a,99.037341,-23.058762,115.98899841308594,549.7108764648438,99.03741666666666,-23.05844444444444,114.4,0.9393221814887264,1.0138898462682338
SB66834_component_47a,98.531376,-24.707142,122.79299926757812,610.910400390625,98.53137499999998,-24.706999999999997,119.9,0.9488077610530684,1.0241284342583663
SB66834_component_49a,95.383336,-23.914547,109.56999969482422,529.3236694335938,95.38345833333332,-23.91436111111111,104.3,0.9732651131073328,1.0505273220980271
SB66834_component_50a,97.907357,-22.834026,108.31999969482422,544.3215942382812,97.90720833333332,-22.83369444444444,101.3,0.9906563074796195,1.0692991085372578
SB66834_component_51a,99.252906,-23.764654,113.77100372314453,563.2227783203125,99.25299999999999,-23.76433333333333,109.3,0.9643512147945356,1.040905798015961
SB66834_component_52a,97.74809,-24.112845,119.05500030517578,610.5385131835938,97.747875,-24.11258333333333,105.4,1.0464797619532784,1.1295540825918005
SB66834_component_53a,99.361848,-21.879297,111.80500030517578,488.2314453125,99.36199999999998,-21.87897222222222,105.4,0.9827530956669952,1.0607685038441725
SB66834_component_56a,100.112981,-23.905161,99.38600158691406,260.17279052734375,100.11295833333332,-23.904999999999998,95.3,0.9661757265574074,1.042875147816517
