Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66768_component_3a,18.323633,40.436808,581.4520263671875,1767.3314208984375,18.32396,40.43678,1847.2,1.7412181842882435,0.3147748085573774
SB66768_component_10a,19.507056,40.946733,338.3399963378906,1332.0472412109375,19.50751,40.94675,1090.3,1.7165661878994334,0.31031825767026566
SB66768_component_14a,21.495911,40.476599,288.57501220703125,408.1683349609375,21.49624,40.47643,1698.9,0.9396024313819115,0.16985991653836674
SB66768_component_15a,14.634502,39.035594,212.5469970703125,730.4020385742188,14.63488,39.0355,115.5,10.179494565102562,1.8402337408685066
SB66768_component_17a,15.511734,41.396705,203.9320068359375,832.3755493164062,15.51203,41.39701,737.6,1.5293881136350598,0.27648048649123846
SB66768_component_18a,15.930316,39.077551,215.00799560546875,422.4125671386719,15.93073,39.07741,1460.4,0.8143967124089887,0.14722541468465403
SB66768_component_20a,14.436091,41.902499,189.67599487304688,710.3970336914062,14.43624,41.90305,601.4,1.7446253252293793,0.31539074638019104
SB66768_component_22a,20.514327,42.129145,182.0850067138672,758.6875610351562,20.51474,42.1292,353.1,2.8525265445310337,0.5156754650633452
SB66768_component_24a,18.294569,41.142814,170.43800354003906,796.4392700195312,18.2954,41.14279,120.5,7.824068012746826,1.4144232658924403
SB66768_component_26a,13.057365,42.683789,173.78500366210938,266.5414123535156,13.05746,42.68432,1068.9,0.8993493930031503,0.1625830327084941
SB66768_component_28a,16.287921,39.470921,153.87100219726562,530.5896606445312,16.28807,39.47096,68.0,12.517024298793647,2.2628088558421418
SB66768_component_29a,17.355159,40.000316,169.47799682617188,864.6836547851562,17.35532,40.00016,1088.0,0.8616634120835032,0.15577021767111385
SB66768_component_33a,19.917818,40.786378,131.06100463867188,496.4432067871094,19.91819,40.78621,897.8,0.8075085273005705,0.1459801789247849
SB66768_component_34a,18.410154,40.530156,128.4720001220703,528.6913452148438,18.41039,40.52998,146.4,4.854233178851278,0.877540984440371
SB66768_component_36a,20.56612,44.654003,129.03199768066406,130.20382690429688,20.56634,44.65434,742.0,0.9619372471810349,0.17389757099819955
SB66768_component_38a,21.469417,42.863497,120.16100311279297,144.94692993164062,21.46992,42.86398,955.7,0.6954968778606592,0.12573088114763312
SB66768_component_40a,15.101311,39.628962,111.30000305175781,379.86346435546875,15.10151,39.62916,36.4,16.91402694674186,3.057692391531808
SB66768_component_43a,22.108065,44.074417,109.26499938964844,105.87694549560547,22.10903,44.07486,85.6,7.0609076040088645,1.2764602732435566
SB66768_component_44a,14.331129,42.928929,109.6719970703125,512.4859619140625,14.3315,42.92962,611.2,0.9925802552578675,0.17943716798153223
SB66768_component_47a,17.830202,41.17116,99.74099731445312,451.3167419433594,17.83111,41.17082,590.5,0.9343444926298229,0.16890939426664373
SB66768_component_53a,14.372005,39.954501,93.40399932861328,378.1538391113281,14.37227,39.95488,669.1,0.7721962135329228,0.13959647187059226
SB66768_component_54a,19.957098,43.900564,91.1780014038086,352.0386047363281,19.95748,43.90068,424.1,1.1892550970867484,0.21499175053951566
SB66768_component_57a,13.390827,42.249744,100.25599670410156,145.08827209472656,13.39068,42.24957,1045.6,0.5303932762457092,0.09588369998479493
SB66768_component_64a,19.480095,39.742354,83.08100128173828,317.1030578613281,19.4805,39.74212,991.8,0.46337312698329275,0.08376789804571314
SB66768_component_66a,16.196105,43.698725,78.3759994506836,364.5395202636719,16.19585,43.69904,384.4,1.127854141348966,0.20389177796743913
SB66768_component_71a,21.349679,43.170435,67.06300354003906,118.48587799072266,21.35006,43.17079,99.4,3.732070519405952,0.6746781040245378
SB66768_component_72a,21.437601,43.77749,72.78700256347656,226.7507781982422,21.43851,43.77771,155.1,2.595943660883899,0.4692907966697393
SB66768_component_73a,12.864655,43.132413,66.9749984741211,98.9291000366211,12.86469,43.13303,310.1,1.1947146019075514,0.2159787116224479
SB66768_component_75a,17.514543,40.186791,69.84200286865234,375.49462890625,17.51463,40.18673,549.6,0.7029479790848504,0.12707788003757703
SB66768_component_78a,15.612798,42.238273,67.52100372314453,335.9253845214844,15.61259,42.23838,58.8,6.3520628873880565,1.1483163898493969
SB66768_component_81a,15.950477,41.469449,70.58699798583984,334.5355529785156,15.95099,41.46973,249.2,1.5668589390672467,0.283254406042696
SB66768_component_86a,20.613982,39.807321,66.1240005493164,182.66299438476562,20.61411,39.80704,584.8,0.6254678373670113,0.1130711363702401
SB66768_component_93a,14.573142,44.328528,59.729000091552734,167.77809143066406,14.57383,44.32913,288.9,1.1436441903076286,0.2067462793061708
