BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272815616.0,58.681556701660156,-80.24256134033203,294.533447265625,-33.67637634277344,13.048584938049316,7.365649223327637,12.697179794311523,8727264,1448037
1,5272815616.0,61.19232177734375,-79.4580078125,293.4636535644531,-33.81658935546875,12.939820289611816,7.450654029846191,10.439482688903809,8727264,1013651
2,5272816640.0,63.35681915283203,-78.65695190429688,292.39080810546875,-33.94701385498047,12.66543960571289,7.498257637023926,8.144964218139648,8727264,1049222
3,5272816640.0,65.23882293701172,-77.8425521850586,291.31494140625,-34.067596435546875,12.389546394348145,7.5240912437438965,6.110332489013672,8727264,1219590
4,5272816128.0,66.888427734375,-77.01712799072266,290.2359619140625,-34.178314208984375,12.156364440917969,7.373157024383545,4.130115032196045,8727264,1970381
5,5272815616.0,68.34530639648438,-76.18244934082031,289.1539001464844,-34.279117584228516,12.03618335723877,7.408993721008301,2.240108013153076,8727264,1481795
6,5272815616.0,56.274330139160156,-79.44780731201172,294.1453552246094,-34.51791000366211,12.953021049499512,7.429316520690918,15.380343437194824,8727264,1263209
7,5272816640.0,58.776100158691406,-78.68253326416016,293.0644226074219,-34.65446472167969,12.788999557495117,7.458570957183838,13.251505851745605,8727264,1099118
8,5272816640.0,60.96195983886719,-77.89926147460938,291.9803466796875,-34.781131744384766,12.560741424560547,7.37432336807251,10.468229293823242,8727264,1516986
9,5272816640.0,62.884490966796875,-77.10112762451172,290.8930969238281,-34.897865295410156,12.359966278076172,7.463918685913086,8.647994041442871,8727264,1057596
10,5272815616.0,64.58635711669922,-76.2905502319336,289.8026123046875,-35.00462341308594,12.077885627746582,7.394189357757568,6.601119518280029,8727264,1634368
11,5272816128.0,66.10221099853516,-75.46936798095703,288.7088928222656,-35.101356506347656,11.751263618469238,7.383176803588867,5.249485015869141,8727264,1887936
12,5272815616.0,51.39984893798828,-79.36264038085938,294.83917236328125,-35.21501541137695,13.033574104309082,7.389281272888184,21.38946533203125,8727264,1188335
13,5272816640.0,54.20347213745117,-78.6379623413086,293.7499084472656,-35.35783386230469,12.921156883239746,7.364203453063965,17.639986038208008,8727264,1037806
14,5272816640.0,56.66952133178711,-77.89032745361328,292.6573791503906,-35.490692138671875,12.652669906616211,7.4194793701171875,15.520845413208008,8727264,1026219
15,5272816640.0,58.849422454833984,-77.1236343383789,291.5615234375,-35.61355972290039,12.40805721282959,7.442075252532959,13.258284568786621,8727264,916854
16,5272815616.0,60.78635787963867,-76.34091186523438,290.4623718261719,-35.72638702392578,12.164833068847656,7.451130390167236,11.234106063842773,8727264,915486
17,5272816128.0,62.516319274902344,-75.5445785522461,289.3598937988281,-35.82912063598633,11.939558029174805,7.466923713684082,9.390946388244629,8727264,1263507
18,5272816640.0,49.69255828857422,-78.52406311035156,294.4478454589844,-36.05710220336914,13.023530006408691,7.367509365081787,23.188138961791992,8727264,1258391
19,5272816640.0,52.40599822998047,-77.81593322753906,293.3465881347656,-36.1962890625,12.709990501403809,7.367227077484131,20.04619789123535,8727264,943657
20,5272816128.0,54.82000732421875,-77.08436584472656,292.241943359375,-36.32540512084961,12.54432201385498,7.358290672302246,18.0214900970459,8727264,1349135
21,5272815616.0,56.97570037841797,-76.33299255371094,291.1338195800781,-36.444419860839844,12.212122917175293,7.427525520324707,15.610150337219238,8727264,1092928
22,5272816128.0,58.908477783203125,-75.5647201538086,290.02227783203125,-36.55327224731445,11.986580848693848,7.448698043823242,13.584089279174805,8727264,1170249
23,5272816128.0,60.64860916137695,-74.7818832397461,288.9072570800781,-36.651920318603516,11.762280464172363,7.456538200378418,11.761679649353027,8727264,1199391
24,5272815616.0,45.29262161254883,-78.34278106689453,295.1589050292969,-36.75226593017578,13.058855056762695,7.325085163116455,28.397289276123047,8727264,1528443
25,5272816640.0,48.21409225463867,-77.67720794677734,294.0486755371094,-36.897911071777344,12.81022834777832,7.372146129608154,25.146625518798828,8727264,1240065
26,5272817152.0,50.832698822021484,-76.98387908935547,292.9349365234375,-37.033416748046875,12.505855560302734,7.372146129608154,22.1547794342041,8727264,1244134
27,5272817152.0,53.18524169921875,-76.26689147949219,291.8175964355469,-37.15874481201172,12.14915657043457,7.315559387207031,20.03443145751953,8727264,1596473
28,5272816640.0,55.30475997924805,-75.52960968017578,290.6966857910156,-37.27383041381836,12.032190322875977,7.422074317932129,17.752344131469727,8727264,1139701
29,5272815616.0,57.22037124633789,-74.77477264404297,289.5721740722656,-37.3786506652832,11.733299255371094,7.374269008636475,15.825759887695312,8727264,1360276
30,5272815616.0,44.132171630859375,-77.47621154785156,294.7643127441406,-37.59553527832031,12.849669456481934,7.3289971351623535,30.022432327270508,8727264,1677800
31,5272815616.0,46.92165756225586,-76.82351684570312,293.6412048339844,-37.737571716308594,12.521147727966309,7.306466102600098,26.905954360961914,8727264,1812784
32,5272816640.0,49.44490051269531,-76.14341735839844,292.51434326171875,-37.86935043334961,12.300393104553223,7.325888633728027,24.450489044189453,8727264,1870797
33,5272816128.0,51.73106002807617,-75.43963623046875,291.3837890625,-37.990814208984375,11.988666534423828,7.337892532348633,23.22754669189453,8727264,1476875
34,5272816640.0,53.80684280395508,-74.71526336669922,290.2494812011719,-38.10192108154297,11.856399536132812,7.398744583129883,19.94355010986328,8727264,1042663
35,5272815616.0,55.6963005065918,-73.97286987304688,289.1114807128906,-38.202613830566406,11.63248348236084,7.405686855316162,18.12024688720703,8727264,1021487
