Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67841_component_9a,48.645201,12.30606,246.7530059814453,934.6704711914062,48.64531989521012,12.306064660126953,209.65394520822878,0.9642798543548031,1.1769537927672655
SB67841_component_14a,48.07074,15.744086,203.47000122070312,823.7651977539062,48.07051613376826,15.744367611595905,182.16886024783253,0.9151028910385282,1.1169307473510641
SB67841_component_19a,48.267382,12.907096,157.38800048828125,637.1984252929688,48.26750734466185,12.907202472358339,147.94360906766607,0.8716037493557833,1.0638377790033196
SB67841_component_20a,46.618444,13.279149,163.69000244140625,747.4429321289062,46.618384222883044,13.279321930357128,141.42853879932738,0.9482629483871675,1.1574043246933747
SB67841_component_21a,47.091716,13.135009,142.03399658203125,682.855712890625,47.09176481835946,13.135161481734627,127.69165235482471,0.9113254138509296,1.112320139670153
SB67841_component_28a,45.755097,15.795105,119.03700256347656,546.0413208007812,45.75498344003906,15.795612348116045,103.91209270832503,0.9385546637534986,1.1455548575814583
SB67841_component_29a,46.106154,13.974459,116.37699890136719,508.1965026855469,46.10612422042977,13.97463930238814,105.3912725425789,0.9047033239853,1.1042375340363213
SB67841_component_33a,45.091597,16.064598,105.15799713134766,528.43212890625,45.09143879463346,16.065111076708735,96.13935142405296,0.8961584387304371,1.0938080564691466
SB67841_component_37a,44.345557,15.308676,99.01799774169922,423.1538391113281,44.34551099645261,15.309013220505607,84.58882120575798,0.9590579465128158,1.1705801822304984
SB67841_component_39a,43.117737,13.567995,98.82499694824219,213.90692138671875,43.117250646772064,13.568108031233713,77.19794095640461,1.0488292089920817,1.2801506843822539
SB67841_component_50a,44.365404,11.632313,93.11399841308594,279.6216125488281,44.365575365542966,11.632200789310453,57.936322374517175,1.3167633584750178,1.6071782708465696
SB67841_component_54a,44.191244,14.701373,86.06600189208984,409.8381042480469,44.191304178592226,14.701568130309717,74.30858593304245,0.9489346666965587,1.158224191880622
SB67841_component_57a,47.06679,16.054657,76.23999786376953,351.3363952636719,47.066703889596916,16.055111621353493,64.09153144339068,0.9745988785158873,1.1895486992865676
SB67841_component_58a,45.582523,16.701817,76.90899658203125,112.93538665771484,45.58258217684567,16.702124059922006,66.73672809125333,0.9441824320044316,1.152423841889113
SB67841_component_63a,47.723073,16.365315,69.93299865722656,226.3203887939453,47.722911954007984,16.365661362360193,59.42611944047394,0.9641585571910384,1.1768057432603718
SB67841_component_65a,46.634596,11.139309,68.29199981689453,77.4285659790039,46.634588387867396,11.139325344286828,54.183760610391,1.0326291189741628,1.2603776306327092
SB67841_component_66a,47.426223,11.350327,67.21099853515625,132.82806396484375,47.426218014218975,11.350432721530268,57.53716376573534,0.9570520955006583,1.1681319365829064
SB67841_component_68a,43.037497,15.120779,67.3550033569336,130.7864227294922,43.037195129564125,15.120813810461515,49.89468436873456,1.1060105339287558,1.3499434701132245
SB67841_component_70a,45.455527,12.235917,66.72699737548828,314.75,45.4556129242018,12.235920155590204,56.53635425220904,0.9669799381524113,1.1802493856929424
SB67841_component_73a,45.608069,13.545611,61.237998962402344,315.6597900390625,45.608003903751815,13.545707598763846,57.15684248457661,0.8778017511061874,1.0714027630012455
SB67841_component_76a,48.992993,12.301613,64.91799926757812,210.77272033691406,48.99307214275852,12.301758073525466,50.50189835410767,1.0531763645365377,1.285456614172958
SB67841_component_81a,46.342071,16.63574,58.63399887084961,130.87945556640625,46.34203845376191,16.63596084029944,48.836143246694476,0.9836754580840018,1.2006271374596786
SB67841_component_83a,46.551788,15.828451,55.007999420166016,298.9565124511719,46.55165871341429,15.828918065225503,48.61568160565321,0.9270286412674866,1.1314867467325498
SB67841_component_84a,45.785073,13.889409,53.10100173950195,279.4789733886719,45.7850279337289,13.889543938858338,47.37033048495152,0.9184171401429206,1.1209759610262997
SB67841_component_85a,47.140189,16.121995,59.856998443603516,269.6261291503906,47.140070936383346,16.12244299772669,47.86846835724443,1.024493209981468,1.2504473298975887
SB67841_component_88a,44.783614,15.050571,52.78200149536133,254.98550415039062,44.783584358264996,15.050925352516307,47.33100951283403,0.9136582244873792,1.115167456570924
SB67841_component_91a,46.320183,15.669939,50.90299987792969,279.68682861328125,46.32008223799882,15.670398967472464,43.60595423600671,0.9564037353787883,1.1673405792802853
SB67841_component_93a,49.367061,16.362206,51.77399826049805,118.20547485351562,49.366867770669636,16.362226301571717,43.44311304369759,0.9764150106175086,1.191765383121158
SB67841_component_99a,44.025506,15.825894,48.73500061035156,203.91213989257812,44.02527847923539,15.826217278049015,51.957056438965374,0.7684933574670018,0.9379861745555428
SB67841_component_102a,45.816447,11.554811,46.61600112915039,159.09896850585938,45.816548258724254,11.554793952494272,37.62071247568881,1.0152001665162913,1.2391046862622417
SB67841_component_103a,45.462429,11.161873,46.2869987487793,49.29392623901367,45.462550122824794,11.161678158753706,34.59555714381133,1.0961812614059692,1.3379463309802313
SB67841_component_108a,45.882511,11.402997,46.472999572753906,105.62045288085938,45.88261244986996,11.402981445077188,36.974799070834216,1.029766034044686,1.2568830863346567
SB67841_component_111a,49.223555,13.173913,43.38399887084961,128.73590087890625,49.22364383350901,13.174089800549451,33.37636463259183,1.0649622894620976,1.2998419494879734
SB67841_component_112a,44.404972,13.013579,44.4010009765625,218.72415161132812,44.40501701874435,13.013701595888621,44.47685904842869,0.8179039997298406,0.9982944372986502
SB67841_component_115a,47.164107,12.147058,44.46900177001953,210.75357055664062,47.164078600858964,12.147207466188746,52.14898082892572,0.6986428780624181,0.8527300258446029
SB67841_component_118a,48.228397,13.328914,42.5890007019043,191.84234619140625,48.22848677672907,13.329059201767837,40.16211799668503,0.8688094240271597,1.0604271593798809
SB67841_component_125a,46.398407,11.823243,39.7239990234375,182.22018432617188,46.39841598190202,11.823348963201576,35.90086115441994,0.9065500313595409,1.106491536583848
SB67841_component_126a,43.507611,14.970491,42.51499938964844,152.3834991455078,43.50754232617279,14.970614494448126,33.93983044678541,1.0263043972050083,1.2526579782508966
SB67841_component_134a,47.566021,13.344627,38.52199935913086,193.577880859375,47.5660723943056,13.344713461104334,35.837857937277505,0.8806644328297155,1.074896815165434
SB67841_component_136a,44.517644,14.335232,40.215999603271484,195.22329711914062,44.51770406954477,14.335408532381615,32.95959400899524,0.9996792905057368,1.2201606485897807
SB67841_component_137a,45.02353,11.627903,36.77399826049805,130.4042510986328,45.02367957475645,11.627769629182584,38.77413164422458,0.7770383465055042,0.9484157787960558
SB67841_component_138a,43.874367,12.779065,37.834999084472656,155.06146240234375,43.87418263844407,12.779187555059663,32.309381071395684,0.9594200055931703,1.1710220941981753
SB67841_component_143a,43.81559,12.867342,33.823001861572266,120.36656188964844,43.81532134471591,12.86749782510097,25.57247682654546,1.0836350321750337,1.322633004655316
SB67841_component_144a,43.746815,13.510838,34.584999084472656,176.45408630371094,43.74678217193765,13.510920319432167,30.909259561597935,0.916732963486356,1.1189203356861226
SB67841_component_145a,46.008805,11.99396,33.05699920654297,155.9292449951172,46.0089029778617,11.993981568082155,27.79100279773744,0.9745472274415772,1.189485656459804
SB67841_component_148a,49.743851,14.870043,31.834999084472656,42.16556167602539,49.74374982443049,14.870291133096083,24.546594047870038,1.0625693446448516,1.296921235687077
SB67841_component_149a,44.372466,12.136972,33.74800109863281,181.44085693359375,44.372425140404985,12.136911263544832,29.17173661844493,0.947827819871715,1.1568732276738838
SB67841_component_154a,46.430899,11.206053,33.560001373291016,48.14921188354492,46.43090794888711,11.206033991870264,28.890582340356765,0.9517203483319777,1.161624261426244
SB67841_component_155a,46.797646,16.375864,32.81800079345703,115.15087890625,46.79755260787421,16.376296676924195,36.199732394880705,0.7427633084102063,0.9065813093717259
SB67841_component_156a,47.548169,16.423632,29.9689998626709,91.0911865234375,47.54815273319411,16.42397657161253,24.334401326250223,1.0090095212719021,1.2315486812631167
SB67841_component_159a,43.248174,15.267063,31.75200080871582,99.22500610351562,43.24799077180933,15.26715871067469,29.241072374408255,0.889654709533682,1.0858699161972296
SB67841_component_161a,43.89543,11.334593,32.1349983215332,62.03667449951172,43.895692041014165,11.334526905229957,29.83910984552095,0.8823402666101743,1.076942257590733
SB67841_component_162a,45.469804,11.940993,30.513999938964844,151.0594024658203,45.46984865725634,11.941018278209206,24.68612747692425,1.012721090618203,1.236078844990503
SB67841_component_164a,44.397309,16.313583,33.64799880981445,131.43748474121094,44.39715265236842,16.313947529665597,28.016966977799676,0.9839698754896015,1.200986489239779
SB67841_component_167a,42.927686,13.978967,30.91200065612793,33.38228988647461,42.92719328936044,13.979108610355953,26.141746290979725,0.9688046158943064,1.18247649992664
SB67841_component_168a,46.244469,16.678347,30.30900001525879,67.05531311035156,46.244452545629905,16.678551301018476,26.515369398895782,0.9365211870043658,1.1430728932828291
SB67841_component_173a,47.991715,13.680977,29.23200035095215,158.86956787109375,47.991792320919934,13.681123259692095,25.825236861786628,0.9273803780185383,1.1319160597596096
SB67841_component_176a,46.090396,15.849496,28.733999252319336,164.1942901611328,46.09027709832102,15.850003745566811,26.957614890072882,0.873289608043386,1.0658954573499975
SB67841_component_179a,49.330956,16.461965,29.101999282836914,54.39625930786133,49.33080407689623,16.461985648356144,29.92857386662649,0.7966737064185738,0.9723817584000789
SB67841_component_180a,43.937019,12.122297,28.482999801635742,140.3103485107422,43.93696467875583,12.122232696885058,25.63639559537741,0.9102746390617202,1.111037614303768
SB67841_component_184a,44.307366,14.694343,27.469999313354492,135.3201904296875,44.3074035089428,14.694546070575432,28.429685805254966,0.7916446285813148,0.9662435069288354
SB67841_component_185a,48.969271,16.764656,26.79800033569336,32.68048858642578,48.96916394821432,16.76485319817539,23.26722588632861,0.9436293989016739,1.1517488361790207
SB67841_component_188a,44.795235,12.336374,27.381999969482422,138.2929229736328,44.795301381514605,12.336318201137125,23.293878074254756,0.96309038819184,1.175501987354609
SB67841_component_189a,43.257037,11.460299,26.523000717163086,44.878173828125,43.257218911155604,11.460245016406404,18.095900166271196,1.2008427662322638,1.4656911495676295
SB67841_component_190a,48.581604,13.038768,26.510000228881836,122.73147583007812,48.58169135448874,13.038892250867365,33.05038167665956,0.6571687948345983,0.8021087468288878
SB67841_component_195a,48.035338,15.321644,25.933000564575195,131.6396026611328,48.035171208725956,15.322031134546963,21.92314535799223,0.9691557727281359,1.1829051051345214
SB67841_component_197a,44.428321,16.704412,25.280000686645508,43.21367645263672,44.428383655189286,16.704615096396008,17.791490269470007,1.1641486391541767,1.4209040560264756
SB67841_component_201a,46.46642,13.344476,24.6299991607666,139.1525421142578,46.46634756438853,13.344655311633325,19.877861106305936,1.0151691843213697,1.239066870879439
SB67841_component_203a,47.224385,13.993919,26.218000411987305,132.4141387939453,47.224426494366554,13.994061013872663,24.532881255179333,0.8755776959886484,1.0686881878765142
SB67841_component_207a,44.919635,16.020517,23.62299919128418,111.95734405517578,44.919435458395945,16.021060343357032,20.38268047952358,0.9495490846071228,1.1589741209462525
SB67841_component_208a,45.083763,16.520352,25.895999908447266,75.94135284423828,45.08373171782564,16.520729207835977,20.26840757890392,1.0467831826067084,1.2776534025988675
SB67841_component_210a,47.387974,15.590496,23.625,127.70269775390625,47.387945277584826,15.590808401758615,14.010680957139625,1.3815170665654708,1.6862135446715076
SB67841_component_212a,43.976684,15.457438,24.78499984741211,110.6473159790039,43.9766886345569,15.4576784957363,20.0359815456066,1.0134958586369007,1.2370244897159457
SB67841_component_214a,48.988238,12.246164,23.570999145507812,77.79207611083984,48.98830820310066,12.246281427780952,18.037076865320515,1.0706697114308028,1.3068081553074293
SB67841_component_218a,44.700305,14.109054,22.666000366210938,116.83505249023438,44.700352418410446,14.109248616611803,19.964659441020306,0.9301578721117624,1.1353061359834835
SB67841_component_224a,45.687321,16.100306,22.841999053955078,100.1842041015625,45.68721218819428,16.10086811965714,17.36519455081453,1.0777006300877823,1.3153897577774996
