Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73752_component_3a,288.463635,-46.623273,505.6549987792969,1967.5291748046875,288.46222,-46.62208,1809.3,1.5459553526598517,0.2794754870830138
SB73752_component_9a,285.886894,-46.671691,204.52499389648438,992.8397827148438,285.8866,-46.67332,1697.1,0.6666412458920408,0.12051440333302951
SB73752_component_10a,284.805783,-45.06208,189.24899291992188,648.1129760742188,284.80527,-45.06218,651.0,1.6080732000349736,0.29070505824872794
SB73752_component_11a,288.11341,-44.926666,189.73399353027344,894.9716796875,288.11264,-44.92707,519.7,2.0195083659433752,0.36508368968688365
SB73752_component_15a,284.136387,-49.16725,181.62600708007812,197.8496856689453,284.13644,-49.16732,1602.1,0.6271069884100587,0.11336745963427884
SB73752_component_17a,284.379772,-47.256232,186.9759979248047,474.5583801269531,284.37912,-47.25673,859.2,1.203773606793654,0.21761638492179317
SB73752_component_22a,292.091862,-46.780131,144.3470001220703,609.05908203125,292.09167,-46.78132,1082.4,0.7376888251226161,0.13335827801373826
SB73752_component_27a,287.183439,-45.811391,123.44599914550781,667.275634765625,287.18198,-45.8119,90.7,7.528751411851582,1.3610363742613871
SB73752_component_30a,285.321676,-43.793092,108.9739990234375,157.02305603027344,285.32138,-43.79373,639.9,0.9420284172032445,0.17029848261202923
SB73752_component_35a,286.672806,-44.377529,107.37100219726562,464.80950927734375,286.67252,-44.37726,578.2,1.0272168743457686,0.18569872396621517
SB73752_component_43a,288.999033,-46.940378,82.75700378417969,486.805908203125,288.99753,-46.94053,433.1,1.0569873762238933,0.19108059058919344
SB73752_component_44a,287.7194,-48.162902,86.36799621582031,469.39129638671875,287.71811,-48.1627,84.2,5.674060705592754,1.0257481735845642
SB73752_component_45a,290.566029,-46.65579,79.98899841308594,439.5,290.56503,-46.65534,380.2,1.1637812927039468,0.21038663443736438
SB73752_component_49a,286.558229,-46.26259,78.23999786376953,413.96826171875,286.55869,-46.26232,178.6,2.423263277150977,0.4380738962137152
SB73752_component_51a,283.697526,-48.865445,81.0530014038086,93.05741119384766,283.69724,-48.86558,235.1,1.907083452724755,0.3447596827044177
SB73752_component_52a,289.967109,-44.266485,80.08399963378906,351.24560546875,289.96655,-44.26688,627.8,0.7056310277353741,0.12756291754346777
SB73752_component_55a,291.785229,-46.840979,77.6969985961914,419.9837646484375,291.78525,-46.84125,427.0,1.0065366500078132,0.18196018406602202
SB73752_component_56a,288.373291,-44.807801,74.16000366210938,396.5775451660156,288.3725,-44.80865,55.5,7.39145581367215,1.3362162822001689
SB73752_component_57a,288.17713,-44.796166,74.29199981689453,422.1136474609375,288.17648,-44.79676,675.8,0.6081029176094077,0.10993193225346927
SB73752_component_58a,285.776555,-48.929338,69.947998046875,188.53907775878906,285.77588,-48.9292,227.1,1.7037716228569604,0.3080052754155658
SB73752_component_61a,286.690706,-44.9403,70.09200286865234,374.8235168457031,286.69003,-44.93958,149.7,2.59000078243611,0.4682164520284058
SB73752_component_65a,287.015709,-43.558022,66.4260025024414,66.8942642211914,287.01514,-43.55758,148.5,2.4743714124551044,0.4473131481645886
SB73752_component_66a,290.414925,-44.759708,65.05500030517578,347.8876953125,290.41461,-44.75995,575.3,0.6255176013892664,0.11308013263545244
