BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256916992.0,84.14422607421875,-29.889400482177734,234.0199432373047,-28.34709930419922,8.230847358703613,7.119997978210449,66.53116607666016,8823168,1618564
1,5256916992.0,85.18282318115234,-29.906631469726562,234.33470153808594,-27.49059295654297,8.257044792175293,7.210765838623047,65.84611511230469,8823168,1052776
2,5256916992.0,86.22124481201172,-29.916200637817383,234.64498901367188,-26.633899688720703,8.220646858215332,7.221668243408203,65.18367004394531,8823168,1118636
3,5256916992.0,87.25958251953125,-29.91811180114746,234.9510955810547,-25.776853561401367,8.182242393493652,7.226572513580322,64.54832458496094,8823168,1274614
4,5256916992.0,88.2979507446289,-29.912368774414062,235.25332641601562,-24.919261932373047,8.050948143005371,7.1808671951293945,62.1641845703125,8823168,1568633
5,5256916992.0,89.3364486694336,-29.898969650268555,235.55198669433594,-24.06094741821289,8.01406478881836,7.18521785736084,61.55489730834961,8823168,1443174
6,5256916992.0,84.68148803710938,-29.119449615478516,233.34080505371094,-27.67481803894043,8.2788667678833,7.211737155914307,66.87480163574219,8823168,1014608
7,5256916992.0,85.71200561523438,-29.13273811340332,233.65902709960938,-26.82012176513672,8.247231483459473,7.228872776031494,66.297607421875,8823168,1315077
8,5256916992.0,86.7424087524414,-29.138429641723633,233.97271728515625,-25.96506690979004,8.21439266204834,7.240438938140869,65.74788665771484,8823168,1327515
9,5256916992.0,87.77278137207031,-29.13652992248535,234.2821502685547,-25.109487533569336,10.151201248168945,7.489218235015869,-51.1367301940918,8823168,2080701
10,5256916992.0,88.80323028564453,-29.127038955688477,234.58763122558594,-24.25320816040039,8.01624584197998,7.168719291687012,62.811405181884766,8823168,2309767
11,5256916992.0,89.83385467529297,-29.109949111938477,234.88946533203125,-23.396047592163086,7.949920654296875,7.137967586517334,58.3320426940918,8823168,2569579
12,5256916992.0,84.18720245361328,-28.330699920654297,232.34371948242188,-27.852500915527344,8.301308631896973,7.218681812286377,68.08297729492188,8823168,1701547
13,5256916992.0,85.2101821899414,-28.3476619720459,232.67010498046875,-26.999834060668945,8.271519660949707,7.233186721801758,67.41227722167969,8823168,1429586
14,5256916992.0,86.23297119140625,-28.357080459594727,232.9915313720703,-26.14682388305664,8.220257759094238,7.2202301025390625,66.64971160888672,8823168,1191493
15,5256916992.0,87.25567626953125,-28.35896110534668,233.30833435058594,-25.29330062866211,8.183302879333496,7.221951961517334,66.04100036621094,8823168,943941
16,5256916992.0,88.27841186523438,-28.35331153869629,233.62083435058594,-24.43909454345703,8.152509689331055,7.234412670135498,65.5315933227539,8823168,905402
17,5256916992.0,89.30127716064453,-28.340120315551758,233.92930603027344,-23.584012985229492,7.987796306610107,7.247159481048584,70.13297271728516,8823168,1663759
18,5256916992.0,84.71527862548828,-27.560861587524414,231.6780242919922,-27.173023223876953,8.277649879455566,7.210629940032959,68.26435089111328,8823168,1208542
19,5256916992.0,85.73078918457031,-27.57396125793457,232.0074005126953,-26.322111129760742,8.240248680114746,7.215224742889404,67.62442016601562,8823168,951231
20,5256916992.0,86.74615478515625,-27.57956886291504,232.3317413330078,-25.470691680908203,8.168387413024902,7.206807613372803,63.68129348754883,8823168,1380449
21,5256916992.0,87.76150512695312,-27.577699661254883,232.65142822265625,-24.61858367919922,8.168194770812988,7.227729320526123,66.5088119506836,8823168,1053602
22,5256916992.0,88.77693939208984,-27.568349838256836,232.96673583984375,-23.7656192779541,8.131731033325195,7.228443622589111,65.92985534667969,8823168,962886
23,5256916992.0,89.79257202148438,-27.551511764526367,233.27796936035156,-22.911624908447266,8.098284721374512,7.230653762817383,65.47028350830078,8823168,1236430
24,5256916992.0,84.22686767578125,-26.77223014831543,230.68263244628906,-27.33965301513672,8.298022270202637,7.207509994506836,69.2045669555664,8823168,1037164
25,5256916992.0,85.23542785644531,-26.788949966430664,231.02011108398438,-26.49088478088379,8.2593412399292,7.212981700897217,68.59903717041016,8823168,1239034
26,5256916992.0,86.24378967285156,-26.79823875427246,231.35220336914062,-25.641603469848633,8.183037757873535,7.1390767097473145,67.7337875366211,8823168,1485245
27,5256916992.0,87.25206756591797,-26.800100326538086,231.67922973632812,-24.791645050048828,8.146093368530273,7.142148494720459,67.12723541259766,8823168,1553227
28,5256916992.0,88.26036834716797,-26.794530868530273,232.0015411376953,-23.940845489501953,8.15343952178955,7.226874828338623,66.93374633789062,8823168,1144584
29,5256916992.0,89.2688217163086,-26.781518936157227,232.3194122314453,-23.08901596069336,8.114235877990723,7.224564552307129,66.37799072265625,8823168,937276
30,5256916992.0,84.7464599609375,-26.00196075439453,230.02955627441406,-26.65311622619629,8.278961181640625,7.211306571960449,69.58636474609375,8823168,1073263
31,5256916992.0,85.74812316894531,-26.014881134033203,230.36953735351562,-25.8060302734375,8.192326545715332,7.163412570953369,68.70895385742188,8823168,1643648
32,5256916992.0,86.74962615966797,-26.02042007446289,230.7041015625,-24.958274841308594,8.217185020446777,7.230704307556152,68.4534683227539,8823168,1240968
33,5256916992.0,87.7511215209961,-26.018569946289062,231.0335693359375,-24.10965919494629,8.241374015808105,7.116041660308838,66.8535385131836,8823168,1648645
34,5256916992.0,88.75269317626953,-26.009349822998047,231.35826110839844,-23.260046005249023,8.134913444519043,7.223243713378906,67.30341339111328,8823168,1047219
35,5256916992.0,89.75447082519531,-25.99273109436035,231.67848205566406,-22.409238815307617,8.104113578796387,7.2279181480407715,66.8479995727539,8823168,1058501
