Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68359_component_1a,281.134482,6.715961,795.114990234375,2469.30126953125,281.134242,6.716008,1194.189,0.8882770021951312,0.6658200588301977
SB68359_component_4a,281.933196,1.910008,552.5289916992188,482.9798583984375,281.933054,1.909858,746.58,0.9873480270814392,0.740080087464463
SB68359_component_6a,278.404841,2.06555,483.75299072265625,641.5822143554688,278.404592,2.065637,683.888,0.9436918906197705,0.7073570390512134
SB68359_component_8a,277.045317,5.142985,400.09600830078125,1169.871337890625,277.044989,5.143042,540.997,0.9866449676457021,0.7395530997413687
SB68359_component_9a,279.903294,7.093299,393.4259948730469,952.6053466796875,279.902998,7.093329,310.105,1.6925668335426434,1.2686863961337187
SB68359_component_10a,276.604279,1.82785,375.2760009765625,278.3946533203125,276.604159,1.827987,376.627,1.3293241188623375,0.9964128991722911
SB68359_component_12a,276.246195,6.230756,307.7860107421875,462.8360900878906,276.245936,6.230758,393.556,1.0433592778669927,0.7820640791709121
SB68359_component_17a,277.033746,5.996774,226.3300018310547,1052.6976318359375,277.033438,5.996689,355.087,0.8503523135185321,0.6373930947375
SB68359_component_20a,282.495391,5.249801,201.80599975585938,500.7593078613281,282.495088,5.249735,341.423,0.7885565494390213,0.5910732427395324
SB68359_component_21a,282.37172,3.831802,190.95799255371094,345.3128356933594,282.371538,3.831896,257.905,0.9878013652004692,0.7404198931921093
SB68359_component_23a,280.660853,5.696294,187.4409942626953,822.109619140625,280.660564,5.696188,278.9,0.8966183203295269,0.6720724068221418
SB68359_component_26a,279.638802,7.411257,173.86900329589844,210.75030517578125,279.638496,7.411397,372.62,0.6225117403156983,0.46661210696124317
SB68359_component_27a,282.112322,3.969325,167.2550048828125,377.5508117675781,282.112149,3.969428,229.467,0.9724122649680219,0.7288847846653875
SB68359_component_28a,282.667576,3.960095,181.80099487304688,131.73985290527344,282.667365,3.960165,318.169,0.7623070494567573,0.5713975744747191
SB68359_component_35a,278.509785,7.472764,115.90599822998047,129.359375,278.509506,7.472705,193.23,0.8002448744680645,0.5998343850850306
SB68359_component_36a,279.912933,2.731012,111.34500122070312,494.86669921875,279.912739,2.73093,143.831,1.0327846341846856,0.774137711763828
SB68359_component_38a,280.226287,7.339725,110.70600128173828,207.7035675048828,280.226037,7.33972,121.978,1.2108244986753434,0.9075899037673866
SB68359_component_39a,277.066909,7.381373,111.5719985961914,144.5233154296875,277.066721,7.381257,184.799,0.8054658635654994,0.6037478481820324
SB68359_component_42a,280.833766,4.04932,114.37100219726562,503.8370056152344,280.833474,4.049399,169.914,0.8980040725852675,0.673111116195638
SB68359_component_43a,277.4948,4.874964,100.15399932861328,443.1593017578125,277.494493,4.875021,178.805,0.7472745308450506,0.5601297465317708
SB68359_component_46a,277.338626,5.303707,99.14399719238281,427.3448181152344,277.338319,5.30373,143.209,0.9236079355057685,0.6923028384555636
SB68359_component_47a,278.620241,6.563929,94.4749984741211,416.1894226074219,278.61999,6.563907,110.077,1.1450167821951756,0.8582628385050565
SB68359_component_48a,277.499798,7.450388,96.072998046875,129.4784393310547,277.499576,7.450282,136.055,0.9420596014267597,0.7061335345770092
SB68359_component_50a,280.695702,4.246951,84.93800354003906,377.50225830078125,280.695372,4.247,143.514,0.7895857884015656,0.5918447227450915
SB68359_component_54a,278.997209,4.526686,83.27400207519531,380.24658203125,278.996936,4.526835,115.231,0.9641212376310604,0.7226701328218562
SB68359_component_56a,282.294759,3.257458,85.09300231933594,241.05667114257812,282.294637,3.25752,117.679,0.964686989287538,0.7230941996391534
SB68359_component_57a,280.034882,1.937087,82.14199829101562,90.46475982666016,280.034717,1.937006,124.764,0.8783498212546851,0.6583790058912476
SB68359_component_58a,280.994294,1.891637,81.3949966430664,82.71849060058594,280.9942,1.891566,120.96,0.897733589210668,0.6729083717184723
SB68359_component_60a,279.35996,5.64917,81.2249984741211,348.60516357421875,279.359678,5.6493,113.836,0.95192257935907,0.7135264632815725
SB68359_component_62a,279.511113,6.281297,73.45800018310547,318.0,279.510781,6.281385,143.583,0.6825392347702645,0.511606528510377
SB68359_component_64a,279.664953,2.994986,69.72699737548828,301.8484802246094,279.664665,2.994958,113.184,0.8218782150428391,0.6160499485394427
SB68359_component_67a,280.879459,6.120114,67.39399719238281,325.5748596191406,280.879196,6.120057,90.207,0.9967184997352743,0.7471038521664928
SB68359_component_69a,282.302194,2.192942,66.89800262451172,54.789520263671875,282.302006,2.192772,106.07,0.8414186342891564,0.630696734463201
SB68359_component_70a,279.054263,3.913121,61.117000579833984,274.0672607421875,279.053928,3.913284,91.8,0.888200257159729,0.6657625335493899
SB68359_component_71a,276.462417,2.491972,61.3390007019043,156.07887268066406,276.462312,2.491963,92.401,0.8856284685728905,0.663834814578893
SB68359_component_74a,281.21153,4.903573,58.22600173950195,300.134033203125,281.211257,4.903446,82.238,0.9445739682087758,0.7080182122559152
SB68359_component_75a,281.220579,6.537821,56.8380012512207,222.8941192626953,281.220357,6.537863,88.555,0.8562828646123496,0.6418384196400057
SB68359_component_77a,280.905834,5.393245,55.56399917602539,269.7281494140625,280.905585,5.393157,80.023,0.9263395591664875,0.6943503639706758
SB68359_component_79a,276.577568,4.823807,54.6879997253418,124.57402801513672,276.577288,4.823874,84.796,0.8604154815621657,0.6449360786516085
SB68359_component_82a,277.537386,4.956404,55.06100082397461,258.5023498535156,277.537077,4.956446,81.762,0.8984297786277942,0.6734302099260611
SB68359_component_83a,277.951073,4.381719,55.257999420166016,280.4974670410156,277.950793,4.381857,80.402,0.916895516270667,0.6872714536972465
SB68359_component_84a,280.467633,5.374779,52.323001861572266,249.15716552734375,280.467335,5.374708,84.7,0.8241396053417795,0.6177450042688579
SB68359_component_85a,279.947846,3.806968,51.67399978637695,227.63876342773438,279.947433,3.807106,59.423,1.1601363883586753,0.8695959441020641
SB68359_component_88a,282.81751,3.367375,48.05699920654297,43.139137268066406,282.817266,3.367386,68.996,0.9292322602656953,0.6965186272616235
SB68359_component_89a,282.312918,5.645012,48.36600112915039,100.34439849853516,282.312646,5.644902,54.734,1.1788934025116349,0.8836555181267656
SB68359_component_90a,279.08221,3.679049,47.707000732421875,223.97653198242188,279.081862,3.679183,78.583,0.8099254631188758,0.6070906014331583
SB68359_component_91a,280.686435,3.217606,52.72600173950195,232.27313232421875,280.686179,3.217557,77.576,0.9067529986163737,0.6796689922076667
SB68359_component_92a,279.477661,5.604921,51.95399856567383,266.4307861328125,279.477361,5.605052,75.767,0.9148090025242467,0.6857074790565
SB68359_component_93a,279.273422,3.068849,53.571998596191406,217.7723388671875,279.273145,3.068916,73.081,0.9779685997383559,0.7330496106538144
SB68359_component_94a,277.587404,2.700204,48.68600082397461,172.6453857421875,277.587223,2.700159,60.792,1.0684377252187514,0.8008619690744606
SB68359_component_96a,277.748478,4.97472,47.49100112915039,214.8914031982422,277.748206,4.974771,71.269,0.8890009050399745,0.6663626700129143
SB68359_component_97a,279.625133,2.448977,46.60200119018555,174.53933715820312,279.624901,2.448901,71.021,0.8754056131999722,0.6561721348641324
SB68359_component_99a,280.982098,5.097737,47.45800018310547,244.6288604736328,280.981812,5.09764,73.373,0.8629084079825672,0.6468046854170535
SB68359_component_105a,278.864636,6.963532,42.75699996948242,153.80215454101562,278.864401,6.963584,64.049,0.8906076380774897,0.6675670185246049
SB68359_component_107a,281.43003,4.943273,44.4119987487793,201.8727264404297,281.429758,4.9432,65.635,0.9027268765790286,0.6766511579001949
