Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69468_component_7a,258.837775,-40.427926,360.7659912109375,1054.871337890625,258.8377779204855,-40.427837213063135,313.3540849087747,0.9432654142216549,1.1513045739166463
SB69468_component_8a,260.024687,-43.101383,355.93499755859375,1075.332275390625,260.0248120199347,-43.10127525713396,288.6286673337036,1.0103571266070115,1.2331935037730422
SB69468_component_15a,258.450674,-42.955942,231.35499572753906,886.4176025390625,258.4507600362971,-42.9558419108228,265.0260237034824,0.7152107638774131,0.872951993523416
SB69468_component_17a,261.6602,-40.837242,214.8780059814453,856.0877075195312,261.660304760673,-40.83721972703472,178.2236022409247,0.9878031999192214,1.2056652613887289
SB69468_component_22a,259.424207,-40.726292,147.00100708007812,510.4201965332031,259.42422310547164,-40.72623257793286,114.83352579289885,1.0488063098278575,1.2801227347594726
SB69468_component_37a,257.967498,-43.757955,117.6989974975586,492.4644470214844,257.9675954573299,-43.758035129517246,88.88820850358803,1.0848564896531914,1.3241238571346343
SB69468_component_47a,263.023836,-44.216968,109.6719970703125,244.80355834960938,263.02384553506715,-44.21689634183541,85.90835727584789,1.0459333673035678,1.2766161587534566
SB69468_component_48a,256.33054,-40.360202,99.94100189208984,299.2245788574219,256.33055629331113,-40.36015642685907,74.14444777722436,1.1043551092875745,1.347922938105551
SB69468_component_51a,262.356616,-44.100111,97.06500244140625,302.3831787109375,262.3565697925898,-44.10001337217849,75.58581472035503,1.0521218793953286,1.2841695601286802
SB69468_component_56a,261.403794,-42.173833,90.01599884033203,409.16363525390625,261.4037911831459,-42.17388410096361,70.17156911009934,1.0509987459295538,1.2827987172282942
SB69468_component_60a,259.784626,-39.137934,90.30999755859375,66.50220489501953,259.78471381646386,-39.13797521884365,76.01550241374667,0.9733686200536309,1.1880471047477028
SB69468_component_65a,257.06356,-40.367224,83.6709976196289,252.02108764648438,257.0636434881615,-40.36714058669421,82.35992846696125,0.8323436435713992,1.015918774786134
SB69468_component_68a,261.830549,-41.509063,77.14600372314453,349.0769348144531,261.8306677395579,-41.50902949579575,62.020359604390244,1.0191141572171711,1.2438819157972696
SB69468_component_74a,261.655573,-39.676637,73.60800170898438,296.80645751953125,261.65566557899876,-39.67637715930861,57.86096404174891,1.0422767337443122,1.2721530470158322
SB69468_component_76a,258.753276,-43.610312,71.35299682617188,296.0705261230469,258.7533415487587,-43.61033295532637,56.00871926513418,1.0437590573546478,1.2739623001983125
SB69468_component_78a,257.148128,-39.493298,70.08699798583984,177.8857879638672,257.14817833459813,-39.49331729886608,55.737720010025775,1.030224656295758,1.2574428586822892
SB69468_component_81a,264.048133,-41.211131,66.59100341796875,88.6697769165039,264.04801969471475,-41.21105067048884,54.17660606939071,1.00704167833314,1.2291468264489913
SB69468_component_82a,256.580547,-40.964804,73.77100372314453,88.56063079833984,256.58073310323766,-40.96472040864984,77.95596060532957,0.7753183196878712,0.9463163964668159
SB69468_component_85a,255.304979,-44.085201,70.06900024414062,112.11039733886719,255.30485262758467,-44.08513263004748,57.95976173850984,0.9904738415698382,1.2089249186403248
SB69468_component_88a,263.813243,-39.160204,65.06500244140625,50.99137878417969,263.81334851299005,-39.16014104570547,54.36186173240045,0.9806111106870287,1.1968869418360368
SB69468_component_89a,257.486148,-41.689821,62.39899826049805,144.10853576660156,257.48608168332777,-41.6898118101559,46.7286864258786,1.0940513985295484,1.335346722392375
SB69468_component_92a,257.042478,-42.292776,63.8120002746582,250.24314880371094,257.0424677687834,-42.2927688800372,55.80404787555986,0.9368721662933175,1.1435012817879389
SB69468_component_95a,258.37996,-39.896842,68.11599731445312,260.9808349609375,258.37994972740336,-39.89676921408476,52.742498074977114,1.0581131331925113,1.2914821974799433
SB69468_component_96a,260.260416,-44.175939,63.62300109863281,203.26837158203125,260.2603406986618,-44.17585990942808,49.00250784236214,1.0637498820474782,1.2983621430826324
SB69468_component_102a,259.069225,-40.786129,61.54399871826172,232.24151611328125,259.069200712042,-40.7860166818407,56.45649595785341,0.8931316332025493,1.0901136826523257
SB69468_component_104a,262.259875,-41.900328,61.17300033569336,263.6767272949219,262.260005937036,-41.90029862323903,46.366994943293136,1.0809223892571356,1.319322082669105
SB69468_component_105a,262.524832,-42.725124,61.32400131225586,236.77220153808594,262.52498987356574,-42.72511943867069,48.58238233105043,1.0341781496287983,1.2622683032376096
SB69468_component_115a,257.003786,-42.60717,55.858001708984375,229.86831665039062,257.00381290176784,-42.6071244635601,47.10748077401039,0.9714919276220577,1.1857565038757438
SB69468_component_118a,263.058258,-39.64929,60.37900161743164,207.48797607421875,263.0583237013151,-39.648997391172315,44.14456073309985,1.1206046203188054,1.3677563127762444
SB69468_component_120a,261.205502,-41.685171,55.74399948120117,249.97308349609375,261.2056257108171,-41.6851291773523,40.50422789508817,1.1275646394124215,1.376251378635984
SB69468_component_121a,263.7971,-42.628661,54.5,103.41555786132812,263.797290259467,-42.62839109527938,45.219700622319564,0.9874440570809687,1.2052269088464478
SB69468_component_123a,263.511263,-43.475292,54.18000030517578,123.41685485839844,263.51132783888414,-43.47511059581394,40.04032422907352,1.1086260990369672,1.3531359035758097
SB69468_component_124a,256.62608,-44.141474,53.869998931884766,145.59458923339844,256.62610447301483,-44.14146046580983,44.106992795949964,1.0006523026569756,1.221348260605771
SB69468_component_128a,261.94779,-44.539481,51.81100082397461,67.1126937866211,261.9477107814114,-44.53935356035828,70.92405326417914,0.5985109702718213,0.7305138163915718
SB69468_component_129a,256.044266,-43.000347,52.1879997253418,126.36319732666016,256.04416906942635,-43.00020121634671,41.13264403263758,1.0395076868156128,1.268773280996284
SB69468_component_132a,263.764544,-40.510577,49.13800048828125,38.06196594238281,263.7645581706538,-40.51049268129596,36.65237401543831,1.0983962752823813,1.3406498707991978
SB69468_component_137a,263.773851,-42.228382,45.63199996948242,61.00534439086914,263.77405783764203,-42.22814978964615,36.35699630362182,1.0283126735710368,1.2551091841692281
SB69468_component_140a,259.317396,-43.446291,47.62699890136719,219.47926330566406,259.317497430484,-43.4462226369717,30.305609442350416,1.2875789712606107,1.5715572060006517
SB69468_component_152a,255.449679,-40.949247,42.819000244140625,50.673370361328125,255.44962174963902,-40.94916855139409,37.81683836631846,0.927673149313688,1.132273402376158
SB69468_component_154a,257.210966,-40.331012,44.744998931884766,148.65447998046875,257.2110330804411,-40.330901779597234,35.83984841799364,1.0228737152988518,1.2484706522759799
SB69468_component_156a,255.843038,-39.801598,42.02399826049805,42.57750701904297,255.84302710052984,-39.801719398281676,36.16647097535777,0.9519955473069496,1.1619601561106512
SB69468_component_165a,258.923511,-43.227,38.81800079345703,183.97157287597656,258.9236610558737,-43.22691871643037,30.22203700294671,1.0523328130266876,1.284427015613547
SB69468_component_167a,259.178841,-44.071056,40.20800018310547,146.21090698242188,259.17888268035085,-44.07105001424823,28.805453968756034,1.143619178996546,1.3958467804991812
SB69468_component_168a,255.750033,-39.892757,39.236000061035156,42.69423294067383,255.74992433657283,-39.89286411346348,32.6434166201884,0.9847654417166563,1.2019575192619256
SB69468_component_169a,261.360438,-40.400413,37.250999450683594,174.8873291015625,261.36053258708773,-40.400302171533376,29.281705109688126,1.0422820240181605,1.2721595040706408
SB69468_component_171a,261.808812,-42.280347,38.393001556396484,172.16592407226562,261.80889464865476,-42.280360885034376,35.22662033164735,0.8929451210921612,1.089886034905951
SB69468_component_172a,256.742843,-44.175043,37.99700164794922,94.99250030517578,256.7429542115191,-44.17500934642388,29.92254297525955,1.040386023210089,1.2698453363193685
SB69468_component_173a,260.616618,-41.000366,36.56800079345703,170.08372497558594,260.6166962164475,-41.000315176227964,26.441506740095942,1.1330751090559128,1.382977193883027
