Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68089_component_3a,325.070746,39.196374,748.6300048828125,782.2675170898438,325.07092,39.1955,116.3,35.60743911505506,6.437059371305352
SB68089_component_7a,317.851959,38.653598,387.1300048828125,1273.4539794921875,317.85229,38.65286,1008.0,2.1244647353058776,0.3840575445265997
SB68089_component_9a,322.394464,37.732796,307.3210144042969,1125.718017578125,322.39484,37.73191,1138.0,1.4938370327134194,0.2700536154695052
SB68089_component_11a,318.699269,37.84066,278.6210021972656,938.1178588867188,318.69931,37.83965,650.0,2.3711210112588343,0.42864769568810096
SB68089_component_13a,321.914505,36.676004,272.614990234375,1131.1824951171875,321.91501,36.67534,949.6,1.5880429797182836,0.28708402509938397
SB68089_component_14a,323.282265,39.065965,283.18499755859375,1137.2891845703125,323.28198,39.06509,845.0,1.853816564407006,0.3351301746255547
SB68089_component_20a,318.683778,37.707786,211.9550018310547,725.873291015625,318.68402,37.70696,238.3,4.920087800557586,0.8894460840581396
SB68089_component_21a,319.774417,37.429174,189.75599670410156,750.0237426757812,319.77499,37.42766,440.2,2.3845075220942222,0.43106768901431525
SB68089_component_25a,317.135165,38.133216,194.16299438476562,513.6587524414062,317.13501,38.13238,1146.4,0.9368790104211061,0.16936758058685067
SB68089_component_26a,321.929263,36.218997,181.61399841308594,793.07421875,321.9299,36.21828,309.8,3.242807225995864,0.5862298205716138
SB68089_component_31a,320.290922,36.050882,159.81700134277344,803.1005249023438,320.29214,36.05033,748.8,1.1806206294291346,0.21343082444280642
SB68089_component_32a,324.528113,35.908751,149.23599243164062,313.52099609375,324.52872,35.90802,108.4,7.615484199359278,1.376715797339858
SB68089_component_33a,323.765676,39.252968,149.02999877929688,560.2631225585938,323.76605,39.25225,777.4,1.0604309316633684,0.191703111370333
SB68089_component_37a,316.995983,37.376699,159.93099975585938,272.454833984375,316.99591,37.37567,1730.6,0.511198037967647,0.09241361363449635
SB68089_component_38a,318.482163,36.761104,147.38299560546875,682.3286743164062,318.48309,36.76072,1038.0,0.7854223429318509,0.1419874716815691
SB68089_component_39a,320.020874,38.658892,127.86100006103516,642.517578125,320.02029,38.6579,226.3,3.1254083531608923,0.5650066286391301
SB68089_component_40a,323.704447,35.993787,129.30999755859375,491.6729736328125,323.70438,35.99367,150.1,4.76545789630383,0.8614923221758412
SB68089_component_41a,317.833422,37.67768,119.41500091552734,491.4197692871094,317.83282,37.67679,49.6,13.317737037605312,2.40756050232918
SB68089_component_43a,323.361479,37.131594,115.49400329589844,517.9103393554688,323.36179,37.13104,287.2,2.2244785650941337,0.4021378944843261
SB68089_component_44a,322.499594,34.476385,115.53099822998047,141.06349182128906,322.50018,34.47574,315.0,2.028809162636321,0.3667650737459697
SB68089_component_47a,323.940351,38.644298,110.5780029296875,397.7626037597656,323.94049,38.6436,395.8,1.5454187528693106,0.27937848137869503
SB68089_component_48a,321.15054,38.421256,120.30000305175781,554.3779296875,321.14966,38.4205,207.8,3.2023833618136206,0.5789220551095179
SB68089_component_50a,319.647244,37.607128,113.09400177001953,533.4622802734375,319.64743,37.60606,391.7,1.5971261688235328,0.288726070385549
SB68089_component_52a,320.776156,34.872036,108.30400085449219,308.55841064453125,320.77643,34.87161,338.7,1.768815474828251,0.31976380529817594
SB68089_component_55a,319.1314,36.108231,120.64199829101562,588.49755859375,319.13239,36.10823,791.4,0.8432487416675406,0.15244124120674202
SB68089_component_58a,317.574093,37.933745,98.58499908447266,306.1645812988281,317.57425,37.93302,178.0,3.063684645523549,0.5538483094633295
SB68089_component_59a,318.04798,38.812606,96.10600280761719,385.9678955078125,318.04822,38.81184,630.1,0.8437120671307582,0.15252500048820375
SB68089_component_62a,319.054518,38.023808,92.77400207519531,429.5092468261719,319.05435,38.02306,148.0,3.4675106347791567,0.6268513653729413
SB68089_component_64a,318.492822,35.928234,90.89099884033203,391.77154541015625,318.49274,35.92739,269.6,1.8648942667300978,0.33713278501606836
SB68089_component_66a,317.960924,34.640106,98.30000305175781,176.79856872558594,317.96088,34.63916,426.7,1.274336475105478,0.23037263429050345
SB68089_component_67a,318.83278,34.458882,89.83899688720703,122.89876556396484,318.83313,34.45803,242.9,2.045929219333569,0.36986001188640194
SB68089_component_71a,321.859537,35.225811,84.46099853515625,337.843994140625,321.8598,35.22503,354.0,1.319794077250138,0.2385903913422493
SB68089_component_72a,317.022585,36.924637,79.38700103759766,229.4422149658203,317.02179,36.92411,38.3,11.465786421924337,2.0727676511122106
SB68089_component_73a,324.262088,37.943474,81.8759994506836,271.1125793457031,324.26218,37.94297,795.1,0.5696237473194169,0.10297572563285573
SB68089_component_76a,318.433359,38.208537,87.84300231933594,367.5439453125,318.4335,38.20756,276.5,1.7573783050439562,0.3176962109198406
SB68089_component_78a,319.722449,39.834384,83.00499725341797,168.0263214111328,319.72321,39.83398,519.2,0.8843471515405409,0.15987095002584353
SB68089_component_80a,322.629323,35.462872,75.0999984741211,332.3008728027344,322.62973,35.46256,50.5,8.226247571984493,1.4871286826558632
