Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69329_component_1a,143.393473,-11.657151,432.6029968261719,1268.6304931640625,143.39299999999997,-11.657027777777776,413.6,0.9690201274294523,1.04594535015999
SB69329_component_4a,143.010559,-14.743067,351.1730041503906,1355.8802490234375,143.01062499999998,-14.742916666666664,349.2,0.9316884080196152,1.0056500691591943
SB69329_component_6a,145.314489,-11.795024,306.4159851074219,1017.9932861328125,145.3145833333333,-11.794777777777776,306.5,0.9261999287178004,0.999725889420626
SB69329_component_7a,145.620661,-15.262839,288.9639892578125,1363.0377197265625,145.62045833333332,-15.263027777777776,285.6,0.9373662776317847,1.0117786738718924
SB69329_component_16a,144.034786,-12.741122,236.22999572753906,1005.2340087890625,144.03483333333332,-12.740527777777777,230.7,0.9486614477786687,1.0239705059711273
SB69329_component_20a,147.352626,-14.015983,187.91700744628906,523.4456787109375,147.352375,-14.015583333333332,185.6,0.9380196151821608,1.0124838763269886
SB69329_component_29a,143.847215,-15.185618,138.16099548339844,664.2355346679688,143.84716666666665,-15.185166666666664,118.4,1.0810793096703823,1.166900299690865
SB69329_component_30a,145.725238,-11.767226,132.4320068359375,442.9164123535156,145.72529166666664,-11.76711111111111,133.8,0.9169816629803003,0.9897758358440769
SB69329_component_34a,148.00473,-15.015199,133.16900634765625,168.568359375,148.00470833333333,-15.01472222222222,120.6,1.0230094739934152,1.1042206164813952
SB69329_component_37a,141.917606,-14.435639,125.31300354003906,623.44775390625,141.91779166666666,-14.435388888888887,120.9,0.9602706227039715,1.0365012699755092
SB69329_component_38a,142.639753,-12.246104,112.27899932861328,542.41064453125,142.639875,-12.245972222222221,108.0,0.9631603196060854,1.0396203641538266
SB69329_component_42a,145.751812,-12.52262,109.9530029296875,541.6404418945312,145.75158333333331,-12.522388888888887,103.0,0.9889940400961696,1.0675048828125
SB69329_component_43a,145.848089,-12.082305,100.42500305175781,471.4788818359375,145.84799999999998,-12.082249999999998,94.0,0.9897780178602144,1.0683510962952958
SB69329_component_44a,147.384736,-14.113282,97.39399719238281,266.10382080078125,147.38449999999997,-14.112916666666665,110.7,0.8150952713782443,0.8798012393169179
