Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69306_component_2a,347.841515,25.796451,1184.93798828125,1659.5770263671875,347.84151111465,25.79632199572895,647.0982005326699,0.9220503983024477,1.8311563643753732
SB69306_component_4a,350.228021,20.835337,446.1629943847656,799.5751953125,350.2280336707634,20.83545235425936,193.33711805166,1.1620037636056517,2.3076944504032078
SB69306_component_5a,345.564838,21.361745,416.4729919433594,1065.1483154296875,345.5648966922841,21.361765610111267,265.26301513057,0.7905682527257668,1.5700379177940034
SB69306_component_6a,351.801393,25.594088,340.76300048828125,620.6976318359375,351.8013062281328,25.59411227251329,207.43239901349,0.827189613380499,1.6427665210877704
SB69306_component_12a,345.819507,23.564046,199.822998046875,616.7376708984375,345.8194243013228,23.564165255135933,80.24397612966,1.2538981441634298,2.4901931295627295
SB69306_component_15a,349.641603,24.077876,188.8509979248047,642.350341796875,349.64152670009344,24.07770485436404,125.66365882374,0.7567262729749938,1.5028290572829281
SB69306_component_24a,345.689336,23.652433,136.6840057373047,336.6601257324219,345.6893471127021,23.65244294548989,60.46291631404,1.1383028843247043,2.260625422488354
SB69306_component_25a,351.596675,24.977831,130.3249969482422,465.4464111328125,351.5966232406321,24.9778984283944,76.45923355235,0.8582760864318038,1.7045030520612197
SB69306_component_28a,348.238549,25.297385,131.2550048828125,628.0143432617188,348.2385752903151,25.297295125196857,65.22326413095,1.0133105679815075,2.0123955253035066
SB69306_component_35a,346.135397,20.659803,111.2770004272461,171.45916748046875,346.1354139901522,20.659880379281987,53.27188200818,1.0518083140946164,2.0888505574133704
SB69306_component_37a,346.610995,24.419951,103.88999938964844,527.3604125976562,346.6110123409757,24.42000439757264,53.31138084591,0.9812576174932263,1.9487396075882881
SB69306_component_42a,351.617805,24.8721,95.43199920654297,310.8533935546875,351.6177573744194,24.872160545156607,44.343222823130006,1.0836673707855704,2.152121409559893
SB69306_component_43a,346.182928,21.783701,96.41600036621094,436.271484375,346.18300326672363,21.78375380211741,46.08157365565,1.0535400240531176,2.092289666292451
SB69306_component_46a,346.307788,23.308835,89.94200134277344,397.97344970703125,346.3077465152616,23.30894258317956,50.1539248507,0.9029981305059823,1.7933192987491209
SB69306_component_60a,347.996944,25.43474,68.39299774169922,316.6342468261719,347.9969478180201,25.43466975318887,63.07864527673,0.5459570912490013,1.084249629040935
SB69306_component_61a,346.129536,24.913832,68.19000244140625,297.7729187011719,346.1295775978924,24.913847571694216,51.84942086641,0.6622256909544598,1.3151545630007662
SB69306_component_65a,349.638323,22.68886,66.05999755859375,335.3299560546875,349.63841069247565,22.68880073507439,36.03850647691,0.9229985055994971,1.8330392687310342
SB69306_component_68a,352.293776,24.819947,62.7859992980957,63.93686294555664,352.2937289967798,24.82002674899984,28.02655084747,1.128034510133276,2.2402328292124998
