Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69135_component_2a,245.101941,-3.192272,845.4500122070312,510.5374450683594,245.1020833333333,-3.1922777777777775,694.4,1.1279816298326042,1.2175259392382363
SB69135_component_5a,240.235264,-7.368147,430.3269958496094,544.7177124023438,240.23537499999998,-7.368222222222221,311.4,1.2802765406881083,1.3819107124264913
SB69135_component_6a,238.878067,-3.447133,398.2090148925781,1061.8907470703125,238.87829166666663,-3.447027777777777,400.2,0.9218447943779247,0.9950250247190858
SB69135_component_7a,242.382657,-4.252504,321.0190124511719,1294.4315185546875,242.3829583333333,-4.252277777777778,328.7,0.9048047139868236,0.9766322252849768
SB69135_component_8a,244.651741,-4.161792,215.21099853515625,658.1376342773438,244.65179166666664,-4.161833333333333,210.6,0.9467381980526047,1.0218945799390136
SB69135_component_9a,243.03218,-6.559277,212.77000427246094,937.3128051757812,243.03212499999998,-6.559222222222221,209.6,0.9404656293191801,1.0151240661854053
SB69135_component_10a,243.679379,-4.797189,217.12100219726562,960.71240234375,243.67954166666664,-4.797027777777777,220.6,0.9118431315165525,0.9842293843937698
SB69135_component_13a,238.634571,-7.401248,190.0679931640625,134.60906982421875,238.63454166666665,-7.401055555555555,172.0,1.0237745909351654,1.1050464718840842
SB69135_component_14a,240.34047,-5.696256,188.86099243164062,850.7251586914062,240.3407083333333,-5.696111111111111,182.4,0.959270828561972,1.0354221076296086
SB69135_component_15a,241.686708,-3.894638,177.40899658203125,652.2389526367188,241.68674999999996,-3.8945277777777774,197.6,0.8317877183527352,0.8978188086135185
SB69135_component_17a,244.234163,-4.433,157.35699462890625,696.2698974609375,244.23429166666662,-4.4328611111111105,146.2,0.9971545700734282,1.0763132327558569
SB69135_component_18a,238.613727,-7.020633,160.8260040283203,256.5008239746094,238.61391666666663,-7.020583333333333,150.1,0.9926573974746147,1.0714590541527003
SB69135_component_21a,242.411375,-5.790185,139.69500732421875,705.5303344726562,242.41141666666664,-5.7901944444444435,165.6,0.7815276659791204,0.8435688848080842
SB69135_component_24a,243.659078,-3.521078,133.45599365234375,595.78564453125,243.6589583333333,-3.521083333333333,135.2,0.9145031291820174,0.9871005447658562
SB69135_component_27a,241.302461,-3.668596,122.93199920654297,529.8793334960938,241.30266666666662,-3.6686666666666663,114.6,0.9938117590137082,1.0727050541583156
SB69135_component_30a,240.549542,-5.203998,114.9739990234375,529.8341064453125,240.5495833333333,-5.204027777777777,113.4,0.9393131167553129,1.013880061935075
SB69135_component_31a,241.536021,-2.05831,112.17900085449219,231.29690551757812,241.53616666666665,-2.0579166666666664,98.1,1.0594156018670837,1.1435168282822854
SB69135_component_32a,243.215723,-1.928206,120.56800079345703,171.9943084716797,243.2155833333333,-1.9282499999999998,150.9,0.7402299011396334,0.7989927156624057
SB69135_component_33a,243.038555,-4.230918,107.2030029296875,582.625,243.03854166666665,-4.2308611111111105,102.3,0.9708566760626091,1.0479276923723118
SB69135_component_34a,244.222233,-4.8188,113.18699645996094,430.3687744140625,244.22241666666665,-4.818527777777777,113.5,0.9238989601973046,0.9972422595591272
SB69135_component_38a,242.183902,-4.054816,104.6709976196289,399.50762939453125,242.1838333333333,-4.054777777777777,105.4,0.9200460324356445,0.9930834688769345
SB69135_component_39a,240.467016,-3.015256,100.27899932861328,426.7191467285156,240.4669583333333,-3.0151111111111106,97.0,0.9577718346714169,1.0338041167898275
SB69135_component_43a,238.559323,-4.78093,97.80799865722656,136.22283935546875,238.55916666666664,-4.780749999999999,92.6,0.9785593931404558,1.0562418861471552
SB69135_component_47a,240.661974,-2.405999,85.22799682617188,339.5538024902344,240.66191666666663,-2.4058888888888887,58.3,1.3543706398621405,1.4618867380132399
SB69135_component_48a,239.887258,-6.374628,84.58999633789062,374.2920227050781,239.8872083333333,-6.374416666666666,82.5,0.9499240033509598,1.025333288944129
SB69135_component_49a,241.736022,-7.109924,84.92900085449219,255.0420379638672,241.7358333333333,-7.1099444444444435,82.2,0.9572117071294044,1.033199523777277
SB69135_component_51a,242.845779,-7.082038,80.87000274658203,242.8528594970703,242.84579166666663,-7.082166666666666,72.7,1.0305684701783902,1.1123796801455574
SB69135_component_52a,244.597245,-7.009453,85.16500091552734,123.42753601074219,244.59729166666665,-7.009694444444444,84.7,0.931540088525995,1.0054899753899331
SB69135_component_54a,244.031143,-4.189562,80.28099822998047,384.1195983886719,244.0309583333333,-4.189305555555555,79.8,0.9320381235902787,1.00602754674161
SB69135_component_56a,241.501317,-5.286554,77.46199798583984,409.8518371582031,241.5013333333333,-5.286722222222221,77.4,0.9271959760973029,1.0008010075689902
SB69135_component_57a,243.054674,-5.862644,77.90299987792969,399.5025634765625,243.05474999999996,-5.862444444444444,74.5,0.968772301526669,1.0456778507104656
SB69135_component_60a,240.091643,-6.727673,73.90899658203125,332.92340087890625,240.0918333333333,-6.727583333333333,70.1,0.9767942455835406,1.054336613153085
SB69135_component_61a,243.757929,-6.533386,67.2490005493164,311.33795166015625,243.75804166666663,-6.533194444444444,65.8,0.946855584396047,1.0220212849440184
SB69135_component_64a,244.285361,-5.844819,69.6969985961914,315.37103271484375,244.28566666666663,-5.844722222222221,75.3,0.8575173272358955,0.9255909508126349
SB69135_component_65a,243.817997,-3.524252,71.16300201416016,384.66485595703125,243.81812499999998,-3.524083333333333,69.0,0.9554962216643569,1.0313478552776834
SB69135_component_66a,244.747743,-1.99409,69.84700012207031,95.0299301147461,244.74779166666664,-1.9939444444444443,73.7,0.8780193247822047,0.9477204901230707
SB69135_component_67a,243.860438,-7.103523,64.97100067138672,180.97772216796875,243.86049999999997,-7.103472222222221,59.2,1.0167674937295406,1.0974831194491
SB69135_component_68a,244.974812,-2.188919,66.29399871826172,92.71887969970703,244.9749583333333,-2.1886944444444443,64.9,0.9463533482576797,1.0214791790179
SB69135_component_70a,241.345171,-5.031334,63.20899963378906,309.8480529785156,241.34524999999996,-5.031305555555555,61.5,0.9521987468581302,1.0277886119315294
SB69135_component_78a,240.663611,-2.142565,62.84700012207031,165.3868408203125,240.66341666666665,-2.1423888888888887,63.7,0.9140478348470348,0.9866091070968651
