Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69196_component_4a,341.546497,6.557544,381.51300048828125,316.6082763671875,341.5465416666666,6.557694444444444,364.6,0.9694300586739931,1.0463878236102064
SB69196_component_6a,344.322072,7.720113,359.343994140625,1239.1173095703125,344.3220416666666,7.720027777777776,393.7,0.8456074103542862,0.9127355705883287
SB69196_component_7a,347.51217,11.234518,261.65399169921875,194.97315979003906,347.5120416666666,11.234333333333332,248.1,0.9770671330253629,1.0546311636405432
SB69196_component_8a,346.472478,8.595509,255.3260040283203,643.1385498046875,346.47233333333327,8.595305555555555,259.9,0.9101491611246119,0.9824009389315903
SB69196_component_12a,341.773089,12.197687,200.2519989013672,189.27410888671875,341.77299999999997,12.19761111111111,223.7,0.8293439484367658,0.8951810411326204
SB69196_component_13a,347.184054,9.773929,201.5240020751953,391.3087463378906,347.18412499999994,9.773944444444442,146.4,1.275291622544186,1.37653006881964
SB69196_component_14a,346.007866,6.673691,198.0749969482422,326.8564147949219,346.0079583333333,6.673416666666665,191.6,0.9577627837165603,1.0337943473290303
SB69196_component_15a,341.233909,10.936536,182.5989990234375,574.210693359375,341.2337916666666,10.936611111111109,212.2,0.7972174884217644,0.8605042366797243
SB69196_component_22a,346.055285,6.952992,158.9199981689453,402.3291015625,346.05537499999997,6.95286111111111,150.6,0.9776364464682574,1.0552456717725454
SB69196_component_26a,344.098072,8.081117,148.22799682617188,557.2481079101562,344.0980833333333,8.080972222222222,137.2,1.0009213025815897,1.0803789856134978
SB69196_component_30a,342.97395,11.717476,130.59100341796875,394.5347595214844,342.97416666666663,11.717694444444444,137.0,0.8831134434157932,0.9532190030508668
SB69196_component_32a,340.773282,7.275237,133.656005859375,301.7065734863281,340.7733333333333,7.275472222222222,204.5,0.6055067244526441,0.6535746007793398
SB69196_component_33a,341.820003,8.149015,134.20199584960938,618.4423828125,341.81999999999994,8.148916666666665,134.2,0.9264676579374183,1.0000148722027524
SB69196_component_36a,347.081688,9.859651,123.50499725341797,280.0566711425781,347.0817916666666,9.859638888888888,124.1,0.9220119568610795,0.9952054573200482
