Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69396_component_3a,330.579846,-83.636687,870.5490112304688,1930.263916015625,330.580078125,-83.63658142089844,938.4091186523438,1.1785112619400024,0.9276860356330872
SB69396_component_5a,345.751624,-81.434615,374.1499938964844,219.57159423828125,345.7528991699219,-81.43453979492188,446.68634033203125,1.0640836954116821,0.8376123309135437
SB69396_component_7a,316.062739,-78.636642,365.3269958496094,1485.069091796875,316.0631103515625,-78.63664245605469,483.2828674316406,0.960313618183136,0.7559278607368469
SB69396_component_10a,309.823334,-81.467522,307.94500732421875,1466.40478515625,309.82373046875,-81.46755981445312,246.9130096435547,1.584389328956604,1.2471801042556763
SB69396_component_11a,315.142094,-82.088175,289.40399169921875,1391.3653564453125,315.1424255371094,-82.08817291259766,330.3672180175781,1.1128593683242798,0.8760069608688354
SB69396_component_12a,323.442639,-82.729075,253.08599853515625,1216.7596435546875,323.4428405761719,-82.7290267944336,337.25439453125,0.9533299207687378,0.7504305243492126
SB69396_component_14a,331.54605,-79.586713,238.9290008544922,821.0618286132812,331.546630859375,-79.5866470336914,266.2723388671875,1.1399229764938354,0.8973106145858765
SB69396_component_16a,320.419581,-78.063061,233.24200439453125,780.0736083984375,320.4197998046875,-78.06298065185547,253.4018096923828,1.1693103313446045,0.9204432964324951
SB69396_component_17a,316.183201,-84.097279,245.09800720214844,291.4364013671875,316.1833801269531,-84.09738159179688,329.7928466796875,0.9441288113594055,0.7431877851486206
SB69396_component_18a,318.072036,-78.998775,233.36300659179688,1019.0524291992188,318.07269287109375,-78.99872589111328,321.11883544921875,0.9232066869735718,0.726718544960022
SB69396_component_21a,311.803455,-79.748581,228.9949951171875,1050.435791015625,311.8041076660156,-79.7485122680664,316.129150390625,0.9202253222465515,0.7243716716766357
SB69396_component_22a,329.819121,-80.695433,203.70599365234375,834.860595703125,329.8193359375,-80.69534301757812,251.04119873046875,1.0308406352996826,0.8114444613456726
SB69396_component_24a,321.170125,-80.083716,191.91299438476562,1010.0684204101562,321.1708068847656,-80.08362579345703,258.62030029296875,0.9427021145820618,0.7420647144317627
SB69396_component_26a,308.401826,-82.991139,199.343994140625,239.5961456298828,308.4023742675781,-82.99124908447266,253.44497680664062,0.9991994500160217,0.7865375876426697
SB69396_component_31a,345.08265,-81.377866,164.77999877929688,150.3467254638672,345.0838928222656,-81.37776184082031,237.3999481201172,0.8817725777626038,0.694102942943573
SB69396_component_33a,313.226297,-80.211785,159.43499755859375,900.7626953125,313.2269287109375,-80.21172332763672,168.8557586669922,1.1995006799697876,0.9442082047462463
SB69396_component_34a,329.198752,-79.627609,147.16400146484375,668.9273071289062,329.1993713378906,-79.62754821777344,200.9037322998047,0.9305641651153564,0.7325100302696228
SB69396_component_35a,316.012522,-79.148301,150.72300720214844,738.8382568359375,316.01318359375,-79.14820098876953,176.01895141601562,1.087809443473816,0.856288492679596
SB69396_component_36a,314.276612,-80.306757,140.13800048828125,844.204833984375,314.2772521972656,-80.30671691894531,170.63978576660156,1.0432978868484497,0.8212504386901855
SB69396_component_37a,326.988192,-81.284254,136.94000244140625,622.45458984375,326.9878234863281,-81.28406524658203,197.76785278320312,0.8796448707580566,0.6924279928207397
