Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68064_component_7a,189.45696,-51.729255,310.7590026855469,240.52552795410156,189.45706915579333,-51.72913572554313,227.34976071561425,1.1198836352866426,1.36687631298749
SB68064_component_15a,187.809027,-53.410262,215.2949981689453,599.70751953125,187.8090356955951,-53.41024728035569,191.11695531751516,0.9229504863762139,1.1265091462516321
SB68064_component_16a,182.544129,-53.21267,207.7010040283203,769.262939453125,182.5442037316884,-53.21277948896314,171.30562787580055,0.9933690981149093,1.2124587300710694
SB68064_component_18a,189.497188,-50.953503,193.10800170898438,158.02618408203125,189.49705343126996,-50.953288689147804,142.59260286985622,1.1095501947094373,1.354263810481343
SB68064_component_20a,185.662543,-52.768922,178.69500732421875,916.3847045898438,185.66260215252544,-52.76911830673947,157.31419331882958,0.9306538790328132,1.1359115382682385
SB68064_component_21a,180.303665,-48.953924,163.1479949951172,428.2099609375,180.3038353746081,-48.95399682413152,131.69039061561097,1.015012371973501,1.2388754732403167
SB68064_component_26a,188.575692,-52.57733,141.53399658203125,421.2321472167969,188.5757148664975,-52.57723604609985,102.27565128878611,1.1337888909194398,1.3838484018292394
SB68064_component_35a,189.102268,-52.486485,120.4260025024414,266.42919921875,189.1023122997841,-52.486346900725465,117.5121793945409,0.8396167043491838,1.0247959243281286
SB68064_component_43a,184.112534,-53.18848,107.41799926757812,481.695068359375,184.1125192451896,-53.1886140943064,92.45593881975215,0.9518881646942662,1.1618290900381782
SB68064_component_44a,184.382021,-51.838445,109.44100189208984,564.1288452148438,184.38212381934719,-51.83844682870316,75.36624296511201,1.189725787189191,1.452122297548406
SB68064_component_47a,187.925042,-49.818039,99.78099822998047,309.8788757324219,187.92495219547763,-49.8180463709884,79.89570991335705,1.0232177497043702,1.2488905641890913
SB68064_component_48a,179.66049,-49.643909,98.79900360107422,340.68621826171875,179.6606290167008,-49.64393148666415,93.26255365405363,0.8679384789789111,1.0593641255798913
SB68064_component_51a,181.245842,-50.932459,91.97200012207031,497.14593505859375,181.24596493545044,-50.93238612256774,101.41110185733378,0.7430427663597676,0.9069224023564748
SB68064_component_52a,186.649792,-53.407115,90.73100280761719,279.1723327636719,186.6497970529378,-53.40720101538655,86.74760818023324,0.8569231639197962,1.0459193597488907
SB68064_component_53a,188.984948,-52.840445,89.51300048828125,139.4283447265625,188.9849289829954,-52.840354629476494,74.26787969975608,0.9874810509250217,1.2052720617601695
SB68064_component_54a,187.047616,-53.555283,93.82599639892578,239.9641876220703,187.0475893871011,-53.55528778174527,92.64480566846397,0.8297471919536794,1.0127496703343388
SB68064_component_56a,182.008314,-52.796863,88.8290023803711,439.7475280761719,182.00838945437465,-52.7970275349229,74.00904918998575,0.9833624956112823,1.2002451504591232
SB68064_component_64a,183.294148,-53.781246,78.39600372314453,140.7468719482422,183.29404595154,-53.781231902029454,66.69574074405723,0.9630293104772333,1.1754274388223183
SB68064_component_65a,180.088397,-52.680094,82.08399963378906,352.2918395996094,180.08861214686823,-52.680214679778736,68.12349295469433,0.9872003093832218,1.2049294020842296
SB68064_component_72a,188.741755,-50.973079,75.8740005493164,232.0305938720703,188.74174672023688,-50.972881077464784,61.19143290709396,1.0158884930915062,1.239944824703072
SB68064_component_74a,188.331652,-50.174993,66.3030014038086,227.06507873535156,188.33151740290185,-50.174908942036616,57.84644439963564,0.9390748285681936,1.1461897458338204
SB68064_component_86a,188.849723,-48.642126,64.28500366210938,124.10232543945312,188.84978156688715,-48.6418912782336,47.184924461290386,1.1162207451975104,1.3624055648292406
SB68064_component_88a,181.936087,-52.514475,54.62799835205078,292.1283264160156,181.9362099165653,-52.51467373919794,64.07063604368538,0.6985539184769997,0.8526214460365851
SB68064_component_89a,186.83075,-52.975712,57.52199935913086,265.0783386230469,186.83084670366566,-52.975853932007894,46.225333843721124,1.0195243373611322,1.2443825620297642
SB68064_component_91a,184.150039,-50.71175,55.94499969482422,300.7795715332031,184.1500876556021,-50.711637710434665,50.73732650943512,0.9033943651522246,1.1026398815952725
SB68064_component_92a,182.158716,-51.726428,54.0359992980957,278.53607177734375,182.1589067852848,-51.72649665879282,45.91402037376187,0.9642320117370983,1.1768953983601758
SB68064_component_96a,180.698492,-53.835594,50.42100143432617,61.04237747192383,180.69828090560247,-53.83560545958631,47.69701167188223,0.8660919014228882,1.0571102814822622
SB68064_component_97a,183.329151,-52.662851,51.52000045776367,247.6923065185547,183.32919751916828,-52.662958649076046,46.730705449904484,0.9032692001925157,1.1024871112419505
SB68064_component_98a,184.699897,-48.823049,49.64500045776367,182.51837158203125,184.6998889901031,-48.823087199544595,60.20389604505871,0.6756077187720487,0.8246144140008416
SB68064_component_106a,179.800469,-49.193171,44.236000061035156,96.58515167236328,179.80060160872887,-49.19313658054569,38.41706464335384,0.9433988716086227,1.1514674656094006
SB68064_component_107a,186.587904,-50.626355,49.86000061035156,286.5517272949219,186.58817239484839,-50.62632572116652,46.52239871576266,0.878079546956539,1.071741827307328
SB68064_component_110a,186.715414,-53.291621,42.933998107910156,170.3730010986328,186.71542746990258,-53.29173604107758,35.28762280614556,0.9968334689161663,1.2166871750973525
SB68064_component_111a,181.887265,-53.288201,46.01599884033203,192.5355682373047,181.88737022296468,-53.28836687476798,40.215910686034654,0.937464059116498,1.1442237178110581
SB68064_component_115a,188.870306,-50.365126,41.75299835205078,119.29428100585938,188.87022602565534,-50.3649495362014,34.95189701055332,0.978724809239082,1.1945846126590483
SB68064_component_117a,187.077798,-51.6991,40.939998626708984,205.7286376953125,187.0778969047774,-51.69902428789954,38.0459601975849,0.8816230887998636,1.076066904714572
SB68064_component_118a,184.75957,-48.44118,40.650001525878906,71.0664291381836,184.75949747482755,-48.441261699982824,45.23483681228333,0.7362600214978868,0.8986437089310018
SB68064_component_120a,187.494598,-50.498388,40.59400177001953,202.97000122070312,187.49478960471401,-50.49828941725106,35.051543299430406,0.9488518369384743,1.1581230938461757
SB68064_component_123a,189.024585,-53.42185,43.375,40.99716567993164,189.02463444279695,-53.42178346068131,33.40115072351524,1.063951275212081,1.2986079539308484
SB68064_component_125a,179.037831,-51.499833,40.13800048828125,94.44235229492188,179.03793853228203,-51.49978586635759,29.443203667547767,1.1169001561055438,1.3632348212338476
