Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72315_component_4a,29.959164,-41.601169,507.49700927734375,1832.119140625,29.958979203442194,-41.60102237219683,432.07590252371773,0.9623147052025116,1.17455522585985
SB72315_component_14a,31.750044,-40.240254,243.5800018310547,1127.6851806640625,31.749933787358742,-40.240057561658055,216.1806171889122,0.923142100800775,1.1267430216382404
SB72315_component_15a,32.92084,-42.994616,232.47000122070312,1101.7535400390625,32.92088257339733,-42.994602645891256,208.5794140049666,0.9131437601194533,1.1145395260107867
SB72315_component_19a,28.239759,-39.747853,184.96099853515625,745.8104858398438,28.23966265069643,-39.74766040807653,151.3428636444921,1.001294648263005,1.222132276878505
SB72315_component_29a,32.086523,-40.5271,115.10700225830078,632.4560546875,32.086435028627065,-40.52697372410111,105.91293713869791,0.8904230885012357,1.0868077627529376
SB72315_component_34a,33.025799,-43.891156,116.73200225830078,548.03759765625,33.02567926247908,-43.89105389776709,104.09981337820807,0.9187210449397037,1.121346892661549
SB72315_component_41a,29.658599,-39.534555,99.58100128173828,409.7983703613281,29.65864259698575,-39.53438210328525,89.58011330179917,0.9107696756321435,1.1116418322250352
SB72315_component_43a,31.762585,-41.360619,97.63800048828125,542.4332885742188,31.762562091193487,-41.36051418121865,85.07556133748504,0.9402811602553117,1.147662136497254
SB72315_component_52a,29.155396,-39.599662,80.5989990234375,312.39923095703125,29.155324516539732,-39.5995315250593,79.68132176163144,0.8287371347175481,1.0115168428625132
SB72315_component_54a,33.564771,-43.930313,81.3270034790039,396.71710205078125,33.56457667961838,-43.93024889010804,69.66781081219547,0.9564147998617534,1.1673540840581067
SB72315_component_56a,27.946505,-42.294303,79.03299713134766,409.49737548828125,27.946415938219676,-42.29409987533766,65.34677690896139,0.9908957389357737,1.2094398663526036
SB72315_component_58a,35.555601,-43.151609,73.55999755859375,126.82758331298828,35.555444262670285,-43.151539382168636,62.07539796049134,0.970880714851453,1.1850104868503932
SB72315_component_61a,29.776641,-39.243584,68.87000274658203,161.28807067871094,29.776743048249585,-39.24352440799417,55.58950120472784,1.0150349679506447,1.2389030528074731
SB72315_component_63a,34.574257,-44.085706,65.3759994506836,185.72727966308594,34.57417935246634,-44.08560728978099,51.56400586100741,1.0387603715747427,1.267861143816229
SB72315_component_66a,31.2899,-41.466625,63.16600036621094,315.8299865722656,31.289771952716197,-41.466523424769186,59.95203036500827,0.8632233186479961,1.0536090267774907
