BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268197376.0,180.0201873779297,-48.39331817626953,294.19976806640625,13.605754852294922,8.671238899230957,7.1471099853515625,42.8239631652832,8727264,2338894
1,5268197376.0,181.3758544921875,-48.42811965942383,295.1153869628906,13.745246887207031,8.69461441040039,7.222095012664795,40.94777297973633,8727264,1901584
2,5268197376.0,182.73236083984375,-48.44746017456055,296.0317687988281,13.880818367004395,8.63706111907959,7.228794574737549,39.14962387084961,8727264,2012336
3,5268197376.0,184.08921813964844,-48.451332092285156,296.9491271972656,14.01247501373291,8.588431358337402,7.242247104644775,37.3533935546875,8727264,2247326
4,5268197376.0,185.4459686279297,-48.43973159790039,297.86761474609375,14.140210151672363,8.482939720153809,7.180947303771973,34.40462875366211,8727264,2420405
5,5268197376.0,186.80210876464844,-48.412662506103516,298.7875061035156,14.26401424407959,8.429224014282227,7.196375370025635,32.31391906738281,8727264,2467056
6,5268197376.0,180.74371337890625,-47.63357925415039,294.5335693359375,14.446337699890137,8.678197860717773,7.212408542633057,42.662086486816406,8727264,1936893
7,5268197376.0,182.0795135498047,-47.66022872924805,295.45257568359375,14.58434009552002,8.643446922302246,7.236721515655518,41.06814956665039,8727264,2171032
8,5268197376.0,183.41587829589844,-47.67164993286133,296.3724670410156,14.718419075012207,8.599444389343262,7.250819683074951,39.361907958984375,8727264,2153394
9,5268197376.0,184.75233459472656,-47.667850494384766,297.2934875488281,14.84855842590332,8.522782325744629,7.232289791107178,37.62208938598633,8727264,2564445
10,5268197376.0,186.08848571777344,-47.64881134033203,298.2157897949219,14.974772453308105,8.418964385986328,7.170507907867432,34.64262008666992,8727264,3055201
11,5268197376.0,187.42384338378906,-47.614540100097656,299.1396179199219,15.097047805786133,8.38062858581543,7.184938907623291,32.81642532348633,8727264,2865053
12,5268197376.0,180.1298065185547,-46.83591842651367,293.94757080078125,15.145648956298828,8.661507606506348,7.200310707092285,44.4046630859375,8727264,2305785
13,5268197376.0,181.44569396972656,-46.86968231201172,294.8694152832031,15.286104202270508,8.624126434326172,7.225320339202881,42.76885986328125,8727264,2134749
14,5268197376.0,182.76231384277344,-46.8884391784668,295.79205322265625,15.422627449035645,8.558916091918945,7.218385219573975,41.05604934692383,8727264,2031476
15,5268197376.0,184.07923889160156,-46.892189025878906,296.7157897949219,15.55522346496582,8.51463794708252,7.233656883239746,39.40027618408203,8727264,1809640
16,5268197376.0,185.39605712890625,-46.88093948364258,297.6407165527344,15.683871269226074,8.468937873840332,7.245508670806885,37.68183898925781,8727264,1798382
17,5268197376.0,186.71237182617188,-46.854679107666016,298.567138671875,15.808575630187988,8.262472152709961,7.3009257316589355,33.81491470336914,8727264,2500044
18,5268197376.0,180.82974243164062,-46.07582092285156,294.2819519042969,15.986188888549805,8.600643157958984,7.206864833831787,44.37477111816406,8727264,2047019
19,5268197376.0,182.1273651123047,-46.10171127319336,295.20758056640625,16.12519645690918,8.551092147827148,7.215182304382324,42.79343032836914,8727264,1792373
20,5268197888.0,183.42544555664062,-46.11280059814453,296.1341857910156,16.260276794433594,8.508210182189941,7.231955528259277,41.1907958984375,8727264,1794114
21,5268197888.0,184.7236328125,-46.109100341796875,297.06195068359375,16.39140510559082,8.459495544433594,7.238600730895996,39.53297424316406,8727264,1885398
22,5268197888.0,186.0215301513672,-46.09061050415039,297.9911193847656,16.518577575683594,8.414909362792969,7.251357078552246,37.89459991455078,8727264,1831386
23,5268197376.0,187.31875610351562,-46.05733108520508,298.9219055175781,16.641782760620117,8.375935554504395,7.267124652862549,36.179962158203125,8727264,2091162
24,5268197376.0,180.23060607910156,-45.27861785888672,293.6898498535156,16.684688568115234,8.58408260345459,7.192380905151367,46.03532409667969,8727264,1890664
25,5268197376.0,181.5099334716797,-45.31145095825195,294.6186218261719,16.826229095458984,8.540833473205566,7.208799839019775,44.5203857421875,8727264,2063611
26,5268197376.0,182.78985595703125,-45.329689025878906,295.5483093261719,16.96381950378418,8.444150924682617,7.136875152587891,43.44685745239258,8727264,2303501
27,5268197888.0,184.07005310058594,-45.33333969116211,296.4791259765625,17.097454071044922,8.398099899291992,7.145665168762207,41.91144561767578,8727264,2333091
28,5268197376.0,185.35015869140625,-45.3223876953125,297.4112854003906,17.22713851928711,8.408402442932129,7.2455244064331055,39.76148986816406,8727264,1973330
29,5268197376.0,186.62982177734375,-45.29685974121094,298.344970703125,17.35283851623535,8.364826202392578,7.2563347816467285,38.118141174316406,8727264,1794897
30,5268197376.0,180.9089813232422,-44.517662048339844,294.02484130859375,17.52578353881836,8.530600547790527,7.199407577514648,46.185691833496094,8727264,1898976
31,5268197376.0,182.17141723632812,-44.54286193847656,294.95782470703125,17.665935516357422,8.437067985534668,7.147809028625488,44.662086486816406,8727264,2436568
32,5268197376.0,183.43426513671875,-44.55366134643555,295.8918762207031,17.802122116088867,8.438355445861816,7.222039222717285,43.1405029296875,8727264,2060357
33,5268197376.0,184.6971893310547,-44.5500602722168,296.82720947265625,17.93433952331543,8.440966606140137,7.124066352844238,44.62034606933594,8727264,2436031
34,5268197376.0,185.95986938476562,-44.53206253051758,297.7640075683594,18.062578201293945,8.35048770904541,7.241725921630859,40.00828170776367,8727264,1890909
35,5268197376.0,187.22198486328125,-44.49966812133789,298.7025146484375,18.186817169189453,8.308696746826172,7.255340099334717,38.39967346191406,8727264,1899632
