Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68094_component_2a,47.174694,7.345541,472.7929992675781,1725.52197265625,47.17478486697026,7.34561034176968,211.86624518646,1.1236692504593466,2.2315635926406343
SB68094_component_4a,47.265086,10.487726,343.7980041503906,1348.2275390625,47.26515482460246,10.48785507979709,656.39459275056,0.26373488888536095,0.5237672704001678
SB68094_component_5a,51.075393,8.484619,320.6650085449219,895.7122802734375,51.07530636693457,8.484826718028001,151.72933853106002,1.0641705503234629,2.1134014795647422
SB68094_component_6a,48.902228,7.121333,317.7929992675781,1155.61083984375,48.90223692856552,7.12145440996055,174.86794539284,0.9150890266330052,1.8173313499718755
SB68094_component_9a,49.310383,8.773885,281.3710021972656,1308.7022705078125,49.31041343688501,8.77411151302298,143.54546026226,0.9870044355051828,1.960152565488285
SB68094_component_11a,48.428986,8.141168,243.94700622558594,1065.270751953125,48.42891837639896,8.141352297579969,105.56213088321,1.1636344584170382,2.310932947114148
SB68094_component_15a,50.512521,9.880064,191.2790069580078,803.6932983398438,50.512563910094926,9.88012073737959,87.03560490698,1.1066227275553342,2.197709858654269
SB68094_component_18a,50.703187,7.184219,177.28599548339844,619.881103515625,50.7032181098599,7.18431519794341,101.05471091391,0.8833790498154017,1.7543565646774348
SB68094_component_23a,45.958505,9.174913,163.43600463867188,821.2864379882812,45.9585065851077,9.17505528649817,70.89274825563001,1.160847454249433,2.3053980648252335
SB68094_component_25a,51.020423,8.154887,154.2949981689453,648.2982788085938,51.020334519834975,8.15506926802305,83.03912905633,0.9356174026414332,1.8580999093123742
SB68094_component_29a,51.266111,10.018829,135.59800720214844,475.7825012207031,51.26615994697575,10.01894498659182,83.92620604828,0.8135513032707227,1.6156813656528612
SB68094_component_31a,50.634209,9.989806,137.17599487304688,533.7587280273438,50.63426434690653,9.989872258001393,70.90879350999,0.9741083174270635,1.9345413746705589
SB68094_component_33a,50.218218,8.544202,127.04299926757812,590.8976440429688,50.21822895980564,8.54440748264488,56.73090226505001,1.1276135252658341,2.2393967695776453
SB68094_component_36a,51.442462,8.680769,121.24700164794922,173.9555206298828,51.4423805798192,8.68099291779497,75.32955864148,0.8104660249097904,1.6095541223732182
SB68094_component_39a,46.993553,10.597298,116.80799865722656,575.4088745117188,46.9935553098295,10.59744831137043,112.8665120455,0.5211187600969264,1.0349216657828286
SB68094_component_40a,50.365255,6.490536,115.427001953125,135.16043090820312,50.36528368059678,6.49060884604342,144.32292119913998,0.40271827129305116,0.7997828826777713
SB68094_component_41a,50.983811,6.854272,116.45600128173828,220.56060791015625,50.98383563751703,6.85437850728003,56.07207784816,1.0457899233037993,2.0768982664971776
SB68094_component_43a,50.443663,8.297536,112.8550033569336,464.42388916015625,50.44363515711476,8.297723302255749,61.121970629230006,0.9297211253112982,1.8463901309975697
SB68094_component_45a,51.591744,7.697673,113.61599731445312,155.6383514404297,51.59167797333616,7.697914948054639,43.49639190696,1.3152717160175251,2.6120786652254036
SB68094_component_51a,50.00672,7.857673,104.91200256347656,499.58099365234375,50.00671421256372,7.857833033014492,48.79884092142,1.0825423598267492,2.1498871813864326
SB68094_component_54a,47.973049,9.123311,103.69999694824219,526.3959350585938,47.97296339556707,9.12347725989819,70.96673851957,0.7357887210221489,1.461247890371143
SB68094_component_55a,46.128463,7.216259,98.34300231933594,422.0729675292969,46.12851477675908,7.21633736756657,39.18212394593,1.2638185271555833,2.509894625800427
SB68094_component_56a,47.286832,10.132803,98.38999938964844,455.5092468261719,47.286811700581175,10.13289605821252,61.54478807386999,0.8049870732003211,1.598673136570955
