Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68896_component_9a,216.433345,24.267242,414.9429931640625,1450.849609375,216.43336,24.26782,2916.7,0.7869550004402032,0.1422645432043277
SB68896_component_11a,220.987117,25.028962,393.3909912109375,307.33673095703125,220.98756,25.0293,468.4,4.645802564359903,0.8398612109541792
SB68896_component_15a,216.557962,22.986318,312.7330017089844,1319.5484619140625,216.558,22.98649,2008.2,0.861429967937354,0.15572801598893754
SB68896_component_16a,216.178467,21.349447,241.30599975585938,938.933837890625,216.17847,21.34965,1278.6,1.0439666993246424,0.1887267321725789
SB68896_component_18a,215.271031,24.982773,202.94000244140625,740.656982421875,215.27133,24.98295,739.8,1.5174226413302336,0.27431738637659675
SB68896_component_19a,218.134425,23.623266,194.89700317382812,749.6038818359375,218.13412,23.62349,896.0,1.2032347807374144,0.2175189767565046
SB68896_component_20a,219.420435,21.546496,188.51699829101562,816.0908813476562,219.42021,21.54659,1025.0,1.0173722232391897,0.18391902272294208
SB68896_component_25a,219.54851,23.234447,166.89500427246094,716.28759765625,219.54861,23.23441,672.8,1.3721784035112103,0.24806035117785516
SB68896_component_26a,220.567977,26.119908,164.38800048828125,129.64353942871094,220.5676,26.12019,322.6,2.818765682808489,0.509572227180041
SB68896_component_28a,220.452166,24.500252,155.61099243164062,218.24822998046875,220.45224,24.50052,1009.3,0.852851121336241,0.154177144983296
SB68896_component_29a,215.769462,23.651034,149.1439971923828,687.299560546875,215.76962,23.65133,568.4,1.4514595416350744,0.26239267627090573
SB68896_component_32a,214.814216,25.406953,127.43199920654297,530.9666748046875,214.81459,25.40693,341.9,2.061733944910078,0.3727171664420678
SB68896_component_34a,217.675905,25.086654,120.78800201416016,592.0980834960938,217.67604,25.08679,499.9,1.3365767011821068,0.24162432889409916
SB68896_component_35a,216.1796,23.689708,125.21499633789062,601.9951782226562,216.1795,23.69012,423.2,1.636680513465378,0.2958766454108947
SB68896_component_37a,216.400133,23.296102,116.23899841308594,521.2510986328125,216.40004,23.29633,517.0,1.2436968708037894,0.22483365263652985
SB68896_component_39a,220.125251,25.682584,119.22699737548828,355.9014892578125,220.125,25.6829,680.2,0.9695968697414619,0.17528226606217034
SB68896_component_40a,217.151689,25.738204,114.2020034790039,364.8626403808594,217.15192,25.73837,835.8,0.7558307935689619,0.13663795582556104
SB68896_component_43a,218.71096,23.721421,96.33399963378906,494.0205383300781,218.7104,23.72129,75.2,7.086225636697317,1.2810372291727268
