Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66919_component_2a,60.339278,-29.357479,802.2119750976562,2191.8359375,60.33919,-29.35759,308.4,14.388913335851854,2.601206144934035
SB66919_component_6a,65.744696,-29.296858,263.3710021972656,1061.9798583984375,65.74496,-29.29652,786.2,1.8530542863819375,0.33499237114890057
SB66919_component_7a,66.389126,-27.011807,254.7209930419922,448.4524230957031,66.38912,-27.0115,1059.5,1.3298939297237642,0.24041622750541972
SB66919_component_8a,62.548098,-25.843274,250.86500549316406,1019.7764282226562,62.54871,-25.84299,1989.5,0.6975082770116944,0.12609449886562657
SB66919_component_10a,65.797228,-29.114841,219.80099487304688,972.57080078125,65.79771,-29.11458,924.0,1.3158637051774857,0.23787986458121957
SB66919_component_11a,62.337582,-30.841311,235.96200561523438,251.29074096679688,62.3374,-30.84082,756.3,1.725842676830961,0.31199524740874574
SB66919_component_12a,64.688555,-27.389731,206.60800170898438,1043.4747314453125,64.68866,-27.38954,1155.9,0.9887354352648006,0.17874210719697584
SB66919_component_13a,59.864481,-27.098459,197.61099243164062,521.4010009765625,59.86468,-27.09832,1284.5,0.8510012856941839,0.15384273447383467
SB66919_component_14a,61.875228,-26.61334,172.1580047607422,930.5838012695312,61.87517,-26.61344,502.5,1.8951534490128497,0.34260299454874066
SB66919_component_15a,60.0992,-27.731253,163.50599670410156,510.95623779296875,60.09989,-27.7311,116.5,7.763561283540191,1.4034849502497988
SB66919_component_16a,66.949623,-25.761775,185.5489959716797,163.04832458496094,66.9498,-25.76209,1162.2,0.8831428620584404,0.15965324038175846
SB66919_component_18a,60.334223,-26.762788,136.9219970703125,600.5350952148438,60.33414,-26.76249,212.3,3.5676024729611893,0.644945817570949
SB66919_component_21a,62.768858,-28.782397,136.6840057373047,719.3895263671875,62.7686,-28.78205,852.6,0.8867998178539119,0.1603143393587904
SB66919_component_22a,62.442187,-28.696228,124.64900207519531,579.7628173828125,62.44229,-28.6961,513.8,1.3419858344062405,0.2426021838754288
SB66919_component_25a,59.334725,-28.543288,119.5459976196289,207.54515075683594,59.33505,-28.54383,169.1,3.910611369214489,0.706954450737013
SB66919_component_32a,66.956412,-27.268059,101.29399871826172,92.00181579589844,66.95665,-27.26801,919.8,0.609177053790184,0.110126112979193
SB66919_component_33a,59.58613,-29.776935,111.41699981689453,313.8507080078125,59.58654,-29.77688,653.2,0.9435360744484657,0.17057103462476197
