Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73561_component_4a,5.552004,11.344813,466.1570129394531,1745.906494140625,5.552068710327148,11.344970703125,719.1710815429688,0.8234414458274841,0.6481865644454956
SB73561_component_8a,5.951948,11.612659,321.7120056152344,1061.7557373046875,5.9520416259765625,11.612772941589355,453.5400390625,0.901123583316803,0.7093353867530823
SB73561_component_11a,8.531968,7.575719,228.0449981689453,209.6001739501953,8.531908988952637,7.575804710388184,194.0452880859375,1.492966890335083,1.1752153635025024
SB73561_component_13a,4.636821,8.114844,170.43800354003906,707.211669921875,4.636786460876465,8.114969253540039,242.908935546875,0.8913651704788208,0.7016538977622986
SB73561_component_14a,4.36805,11.079002,164.96600341796875,729.9381103515625,4.368063449859619,11.079150199890137,224.24562072753906,0.9345514178276062,0.7356486916542053
SB73561_component_15a,4.175459,8.121259,156.0780029296875,637.0530395507812,4.175423622131348,8.121391296386719,232.5221710205078,0.8527270555496216,0.6712392568588257
SB73561_component_17a,7.191665,7.966355,158.156005859375,645.5347290039062,7.191631317138672,7.966477394104004,160.01809692382812,1.255594253540039,0.9883632659912109
SB73561_component_21a,3.373017,12.001817,164.88499450683594,224.9454345703125,3.3729989528656006,12.00204086303711,230.64845275878906,0.9081619381904602,0.7148758172988892
SB73561_component_24a,7.879082,8.719988,153.2969970703125,454.88720703125,7.879060745239258,8.720104217529297,242.9775390625,0.8014938831329346,0.6309101581573486
SB73561_component_27a,7.145319,7.603353,133.13600158691406,605.1636352539062,7.1453094482421875,7.603474140167236,192.4488525390625,0.8788462281227112,0.6917994022369385
SB73561_component_31a,7.806991,10.276471,126.49800109863281,453.3978271484375,7.807022571563721,10.2765531539917,173.28392028808594,0.9273808598518372,0.7300042510032654
SB73561_component_33a,3.956309,7.498558,114.81099700927734,531.5324096679688,3.9563517570495605,7.498598098754883,186.57070922851562,0.781758725643158,0.615375280380249
SB73561_component_34a,6.157388,6.723744,110.3290023803711,165.65916442871094,6.1573805809021,6.723796844482422,142.63919067382812,0.9826153516769409,0.7734830975532532
SB73561_component_35a,2.39651,8.913764,108.49700164794922,361.6566467285156,2.396404504776001,8.913928031921387,162.4622344970703,0.8483948707580566,0.6678290367126465
SB73561_component_36a,2.082694,8.644684,107.80699920654297,175.01136779785156,2.082550287246704,8.644853591918945,121.16606903076172,1.1303128004074097,0.8897457718849182
SB73561_component_37a,4.058272,7.380051,105.15799713134766,473.6846618652344,4.05832052230835,7.380084991455078,134.1201934814453,0.9960493445396423,0.7840579152107239
SB73561_component_40a,6.377334,8.446524,105.96099853515625,492.84185791015625,6.377325057983398,8.446635246276855,170.18882751464844,0.7909476161003113,0.6226084232330322
SB73561_component_41a,4.750213,7.992317,99.64700317382812,416.9330749511719,4.750193119049072,7.992445945739746,109.92193603515625,1.1516289710998535,0.906525194644928
SB73561_component_42a,8.481421,10.085033,99.06600189208984,193.866943359375,8.481453895568848,10.08509349822998,156.02578735351562,0.8066051006317139,0.6349335312843323
SB73561_component_43a,8.790775,9.690969,102.35600280761719,100.44749450683594,8.790876388549805,9.69100284576416,117.4733657836914,1.1068954467773438,0.8713124394416809
SB73561_component_48a,2.979895,8.566625,93.79100036621094,399.1106262207031,2.9799134731292725,8.566705703735352,88.3718032836914,1.3482803106307983,1.0613226890563965
SB73561_component_49a,3.03473,7.330863,88.55999755859375,347.29412841796875,3.0347836017608643,7.330933094024658,93.78724670410156,1.1995725631713867,0.944264829158783
SB73561_component_50a,7.212081,10.593836,83.56800079345703,397.94287109375,7.2121124267578125,10.593920707702637,137.6112060546875,0.7714698314666748,0.6072761416435242
SB73561_component_51a,3.799678,7.719339,81.84200286865234,393.4711608886719,3.799710988998413,7.719406604766846,116.29888153076172,0.8939915299415588,0.7037213444709778
SB73561_component_52a,5.244159,9.716789,86.72200012207031,414.9377746582031,5.244201183319092,9.716865539550781,124.26913452148438,0.8865407705307007,0.6978563070297241
SB73561_component_53a,6.61219,8.249685,78.9469985961914,381.386474609375,6.612152099609375,8.249822616577148,104.1296157836914,0.9631503224372864,0.7581608295440674
