Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67958_component_3a,115.83525,-56.325773,504.7850036621094,572.96826171875,115.83620833333332,-56.326249999999995,669.8,1.047672330506923,0.7536354190237525
SB67958_component_8a,116.840692,-53.450325,239.97300720214844,296.6291809082031,116.83920833333332,-53.45108333333333,412.3,0.8091205512549281,0.5820349434929625
SB67958_component_9a,120.906792,-52.870091,235.04800415039062,205.64129638671875,120.90662499999999,-52.87033333333333,331.9,0.9844949404498735,0.708189226123503
SB67958_component_10a,119.109942,-55.772298,211.4219970703125,983.3580932617188,119.10916666666665,-55.772499999999994,378.9,0.7756927612639691,0.5579889075489906
SB67958_component_14a,115.118745,-57.813527,174.9010009765625,153.42193603515625,115.11754166666665,-57.81402777777777,174.9,1.3901659874687895,1.000005723136435
SB67958_component_16a,117.141105,-54.325546,172.7010040283203,770.986572265625,117.13991666666665,-54.32619444444444,190.2,1.2622591366016118,0.9079968666052594
SB67958_component_17a,117.052745,-52.975403,173.01199340820312,145.2661590576172,117.05145833333331,-52.97597222222222,179.5,1.3399109312855277,0.9638551164802402
SB67958_component_21a,121.505159,-53.05768,145.25900268554688,252.62435913085938,121.50491666666665,-53.05777777777777,239.7,0.8424404222659627,0.6060033487089983
SB67958_component_24a,118.713505,-53.687721,138.78399658203125,606.0436401367188,118.71333333333332,-53.68813888888888,158.8,1.2149350596911492,0.8739546384258894
SB67958_component_27a,125.641984,-53.84008,138.24000549316406,598.4415893554688,125.64158333333332,-53.839972222222215,163.7,1.1739490158689871,0.8444716279362496
SB67958_component_28a,121.212681,-55.974552,137.28599548339844,672.9705810546875,121.21212499999999,-55.97474999999999,163.0,1.170854166997773,0.842245371063794
SB67958_component_31a,119.220046,-57.435123,124.40299987792969,634.709228515625,119.22020833333332,-57.43577777777777,182.1,0.9496970313626747,0.6831576050408
SB67958_component_32a,125.026701,-53.787951,120.19599914550781,476.9682312011719,125.02620833333332,-53.787972222222216,161.6,1.033981643284909,0.7437871234251722
SB67958_component_35a,121.802183,-57.266019,107.9530029296875,509.2122802734375,121.80154166666665,-57.26644444444444,145.6,1.0307124590450634,0.7414354596819197
SB67958_component_39a,125.381636,-55.132281,95.81999969482422,425.8666687011719,125.38108333333332,-55.13222222222222,119.0,1.1193692617223252,0.8052100814691111
SB67958_component_40a,123.324711,-53.828056,92.91200256347656,422.3273010253906,123.32424999999998,-53.82827777777777,126.4,1.0218541659613283,0.7350633114199094
SB67958_component_41a,122.34697,-53.391185,90.61399841308594,295.15960693359375,122.34620833333332,-53.391833333333324,99.1,1.2711178370498994,0.9143693079019772
SB67958_component_42a,120.718449,-56.502472,95.2969970703125,476.4849853515625,120.71812499999999,-56.5028611111111,109.1,1.2142794303028963,0.8734830162265124
SB67958_component_43a,116.742503,-56.308974,92.04499816894531,352.6628112792969,116.74195833333332,-56.30983333333332,56.3,2.2727725302875865,1.6349022765354408
SB67958_component_44a,126.593149,-54.707001,96.0,201.2578582763672,126.59291666666665,-54.707138888888885,123.7,1.0788615280101221,0.7760711398544866
SB67958_component_45a,127.102212,-53.108356,86.90399932861328,78.36248779296875,127.10183333333332,-53.10858333333333,120.3,1.004241833980559,0.7223940093816565
SB67958_component_48a,123.242264,-54.895782,86.73999786376953,431.5422668457031,123.24129166666665,-54.89594444444444,152.3,0.7917419873561822,0.5695338008126692
SB67958_component_51a,127.172156,-54.851622,80.35099792480469,121.01054382324219,127.17166666666665,-54.851749999999996,107.1,1.0429559766251204,0.7502427443959355
SB67958_component_54a,120.839202,-57.948653,81.41899871826172,328.30242919921875,120.83841666666665,-57.948805555555545,107.2,1.0558327889656836,0.7595055850584115
SB67958_component_55a,122.181217,-54.866047,80.41400146484375,357.39556884765625,122.17987499999998,-54.866138888888884,135.4,0.8256142538681138,0.5938995676871769
SB67958_component_56a,123.873433,-53.698545,78.53700256347656,355.3710632324219,123.87274999999998,-53.69852777777777,82.5,1.323379937891748,0.9519636674360795
SB67958_component_58a,123.652233,-53.734304,75.70999908447266,333.52423095703125,123.65162499999998,-53.73427777777777,114.9,0.916004032070695,0.6589207927282216
SB67958_component_59a,125.335394,-58.005153,75.20099639892578,223.14834594726562,125.33441666666666,-58.005333333333326,65.4,1.5984903534190107,1.1498623302588038
SB67958_component_62a,124.087801,-58.035473,72.91000366210938,235.9547119140625,124.08674999999998,-58.035888888888884,99.7,1.0166141139481255,0.7312939183762224
SB67958_component_65a,120.160077,-58.435253,70.86000061035156,126.08541870117188,120.15966666666665,-58.43530555555555,75.1,1.311672422820544,0.9435419522017519
SB67958_component_66a,122.112656,-55.962934,70.88400268554688,398.2247314453125,122.11216666666665,-55.96302777777777,81.6,1.2075976180321812,0.868676503499349
SB67958_component_73a,124.982147,-58.070219,66.12699890136719,185.75,124.98108333333332,-58.070583333333325,99.0,0.9285553395497574,0.6679494838521938
SB67958_component_74a,116.573711,-56.931467,67.4229965209961,167.30271911621094,116.57329166666665,-56.93177777777777,85.0,1.1026896484121707,0.7932117237764247
SB67958_component_75a,118.253753,-56.640219,66.302001953125,282.13616943359375,118.25345833333331,-56.64066666666666,91.1,1.0117481944385014,0.7277936548092756
SB67958_component_76a,119.211809,-54.894228,61.81399917602539,291.5754699707031,119.21062499999998,-54.894499999999994,85.0,1.0109556165623035,0.7272235197179457
SB67958_component_77a,124.621231,-55.320309,63.04499816894531,324.9742126464844,124.62066666666665,-55.32016666666666,90.9,0.964164032392239,0.6935643362920276
SB67958_component_78a,127.182555,-57.139485,68.97599792480469,136.5861358642578,127.18254166666665,-57.13972222222222,106.8,0.8978233847314776,0.6458426771985458
SB67958_component_81a,120.534478,-57.791954,65.0510025024414,333.59490966796875,120.53429166666665,-57.79216666666666,98.1,0.921826438121272,0.6631090978842141
SB67958_component_87a,123.936987,-55.788054,64.2020034790039,327.5612487792969,123.93587499999998,-55.78777777777777,103.9,0.8590079958480306,0.6179211114437334
SB67958_component_88a,124.672343,-55.798312,58.91999816894531,313.4042663574219,124.67116666666665,-55.798083333333324,88.5,0.9255153521458769,0.6657626911745234
SB67958_component_93a,123.027267,-56.338198,56.05699920654297,281.6934509277344,123.02712499999998,-56.338222222222214,57.4,1.357632189258243,0.9766027736331528
SB67958_component_97a,116.04603,-56.368793,54.68299865722656,115.60887908935547,116.04604166666665,-56.36916666666666,77.2,0.9846892456559125,0.7083289981506031
SB67958_component_98a,123.068957,-56.540112,51.79899978637695,246.6619110107422,123.06824999999998,-56.540388888888884,44.9,1.6037593668544043,1.1536525564894644
SB67958_component_102a,120.063542,-53.828675,48.638999938964844,229.4292449951172,120.06337499999998,-53.82908333333333,50.8,1.3310215827686056,0.9574606287197804
SB67958_component_104a,116.743528,-57.537787,50.619998931884766,234.35183715820312,116.74274999999999,-57.53833333333333,75.8,0.9283614520429739,0.6678100122939943
SB67958_component_107a,117.513159,-53.622595,47.39699935913086,162.31849670410156,117.51195833333331,-53.62327777777777,60.7,1.0854912573901092,0.780840187135599
SB67958_component_109a,123.60278,-57.792751,46.81700134277344,230.62562561035156,123.60129166666665,-57.79330555555555,73.1,0.8903287335559722,0.6404514547575026
SB67958_component_112a,127.126847,-56.724518,47.60300064086914,110.19213104248047,127.12670833333331,-56.72477777777777,76.5,0.865041747187814,0.6222614462858711
SB67958_component_116a,126.246326,-54.852949,45.29999923706055,156.20689392089844,126.24570833333331,-54.853249999999996,39.8,1.5822652704026867,1.1381909356045363
SB67958_component_117a,127.451442,-56.54968,45.720001220703125,64.30379486083984,127.45133333333332,-56.550083333333326,47.1,1.3494273225646192,0.970700662859939
SB67958_component_120a,124.70331,-53.269563,47.25699996948242,123.06510162353516,124.70262499999998,-53.269861111111105,59.7,1.1004137026410066,0.7915745388523019
SB67958_component_123a,123.583409,-53.921281,43.67599868774414,214.09803771972656,123.58308333333332,-53.9213611111111,46.4,1.3085461283489024,0.9412930751668996
SB67958_component_124a,118.399658,-53.514064,42.805999755859375,182.1531982421875,118.39908333333332,-53.51424999999999,35.9,1.6575795084377702,1.1923676812217097
SB67958_component_126a,118.720837,-56.403645,46.60499954223633,229.58128356933594,118.72062499999998,-56.40380555555555,64.2,1.0091637759696672,0.7259345723089771
SB67958_component_127a,117.148706,-53.716199,44.19900131225586,118.81451416015625,117.14787499999998,-53.71683333333333,43.1,1.4256054908190203,1.0254988703539643
SB67958_component_128a,124.067038,-57.750803,43.57699966430664,185.4340362548828,124.06595833333331,-57.75113888888888,52.7,1.149505048725924,0.8268880391709039
SB67958_component_130a,117.005699,-53.291251,46.941001892089844,70.9078598022461,117.00424999999998,-53.29169444444444,69.5,0.9389267738485232,0.6754100991667603
SB67958_component_135a,119.677969,-54.384086,43.40800094604492,228.46316528320312,119.67812499999998,-54.384472222222215,64.8,0.9312342768883886,0.6698765578093352
SB67958_component_136a,121.689046,-54.932842,40.60599899291992,187.99073791503906,121.68829166666666,-54.93308333333333,58.7,0.9616483070395089,0.6917546676817704
SB67958_component_137a,116.191767,-56.702198,42.96099853515625,69.18035125732422,116.19083333333332,-56.702638888888885,62.7,0.9525131921979811,0.6851833897154107
SB67958_component_139a,126.385755,-52.724772,42.34299850463867,50.52863693237305,126.38533333333332,-52.725333333333325,59.7,0.9859875953933175,0.7092629565266109
SB67958_component_140a,126.895404,-55.697102,41.98699951171875,79.82318878173828,126.89512499999998,-55.69736111111111,39.4,1.4814356493858232,1.0656598860842323
SB67958_component_142a,121.112114,-53.359644,37.43000030517578,136.60585021972656,121.11237499999999,-53.35955555555555,47.2,1.1024071088923906,0.7930084810418597
SB67958_component_148a,126.789583,-56.935915,37.069000244140625,113.3608627319336,126.78933333333332,-56.9361111111111,49.8,1.034774465974603,0.7443574346212978
SB67958_component_149a,124.410757,-55.277389,36.80500030517578,182.20297241210938,124.40945833333332,-55.27766666666666,47.0,1.0886120589381467,0.7830851128760804
SB67958_component_151a,124.610631,-56.060626,39.56399917602539,215.021728515625,124.60895833333332,-56.060444444444435,61.2,0.8986962615856373,0.6464705747716567
SB67958_component_153a,121.48904,-55.416055,39.152000427246094,218.72625732421875,121.48812499999998,-55.41611111111111,55.8,0.9754026494533472,0.7016487531764534
SB67958_component_154a,122.977063,-55.436528,36.91999816894531,201.74862670898438,122.97608333333332,-55.43686111111111,46.3,1.1085233687690388,0.7974081677957952
SB67958_component_155a,118.598486,-56.701607,35.69300079345703,178.46499633789062,118.59791666666665,-56.70197222222222,48.6,1.0209652616863982,0.7344238846390335
SB67958_component_159a,120.746636,-58.033893,35.08100128173828,131.3895263671875,120.74591666666664,-58.03377777777777,50.4,0.9676217397128448,0.6960516127329024
