BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269459456.0,266.1795959472656,-1.9488500356674194,23.381866455078125,13.874345779418945,9.347624778747559,7.358433246612549,75.2294921875,8631360,1891649
1,5269459456.0,267.0806579589844,-1.9488500356674194,23.823902130126953,13.083019256591797,9.291191101074219,7.4474921226501465,75.0041732788086,8631360,1234755
2,5269459456.0,267.9813232421875,-1.9488500356674194,24.26247787475586,12.291071891784668,9.182594299316406,7.388865947723389,74.74937438964844,8631360,1735018
3,5269459456.0,268.8818359375,-1.9488500356674194,24.69791030883789,11.498342514038086,9.131595611572266,7.454097747802734,74.52001953125,8631360,1505439
4,5269459456.0,269.7823791503906,-1.9488500356674194,25.1304931640625,10.704689025878906,8.7568941116333,7.388454437255859,73.95756530761719,8631360,1858901
5,5269459456.0,270.6832275390625,-1.9488500356674194,25.560514450073242,9.909980773925781,8.698456764221191,7.395579814910889,73.65626525878906,8631360,1802332
6,5269459456.0,266.6309509277344,-1.1691694259643555,24.309337615966797,13.849265098571777,9.51734733581543,7.440540313720703,75.10877227783203,8631360,1214622
7,5269459456.0,267.5314636230469,-1.1691694259643555,24.747976303100586,13.056436538696289,9.417430877685547,7.439377784729004,74.94148254394531,8631360,1505053
8,5269459456.0,268.4316711425781,-1.1691694259643555,25.183408737182617,12.262983322143555,9.317544937133789,7.446920394897461,74.78060913085938,8631360,1390662
9,5269459456.0,269.33184814453125,-1.1691694259643555,25.61594581604004,11.468756675720215,9.236204147338867,7.449281692504883,74.55516815185547,8631360,1668306
10,5269459456.0,270.232177734375,-1.1691694259643555,26.045869827270508,10.67362117767334,8.852243423461914,7.383937358856201,74.15174102783203,8631360,1731631
11,5269459456.0,271.1329040527344,-1.1691694259643555,26.473480224609375,9.87741470336914,8.776902198791504,7.329800605773926,73.7908935546875,8631360,2103644
12,5269459456.0,266.1809997558594,-0.3896999955177307,24.797489166259766,14.614843368530273,9.741098403930664,7.470376968383789,74.99983215332031,8631360,1453100
13,5269459456.0,267.08154296875,-0.3896999955177307,25.236095428466797,13.821002006530762,9.630126953125,7.464457035064697,74.89042663574219,8631360,1196691
14,5269459456.0,267.9817199707031,-0.3896999955177307,25.671449661254883,13.026679992675781,9.530332565307617,7.46047830581665,74.78641510009766,8631360,1347766
15,5269459456.0,268.8817138671875,-0.3896999955177307,26.103853225708008,12.231738090515137,9.439709663391113,7.457780838012695,74.68273162841797,8631360,1166851
16,5269459456.0,269.7817687988281,-0.3896999955177307,26.533597946166992,11.436036109924316,9.359317779541016,7.45386266708374,74.58802032470703,8631360,1154499
17,5269459456.0,270.6820983886719,-0.3896999955177307,26.960983276367188,10.63940715789795,9.195838928222656,7.447662830352783,77.59857940673828,8631360,1883832
18,5269459456.0,266.6313171386719,0.3896999955177307,25.727157592773438,14.584894180297852,9.817901611328125,7.516275882720947,74.88001251220703,8631360,1461262
19,5269459456.0,267.5316467285156,0.3896999955177307,26.162342071533203,13.789565086364746,9.711787223815918,7.506300926208496,74.71900177001953,8631360,1168201
20,5269459456.0,268.4317321777344,0.3896999955177307,26.594528198242188,12.993755340576172,9.473942756652832,7.465329170227051,72.7337875366211,8631360,1586668
21,5269459456.0,269.33172607421875,0.3896999955177307,27.024009704589844,12.19733715057373,9.527509689331055,7.49304723739624,74.5114517211914,8631360,1317415
22,5269459456.0,270.23187255859375,0.3896999955177307,27.451078414916992,11.400161743164062,9.438663482666016,7.491394996643066,74.4243392944336,8631360,1310827
23,5269459456.0,271.1324462890625,0.3896999955177307,27.876035690307617,10.602059364318848,9.373183250427246,7.489048004150391,74.3600845336914,8631360,1387748
24,5269459456.0,266.1805419921875,1.1691694259643555,26.221477508544922,15.348243713378906,9.906301498413086,7.58936071395874,74.76417541503906,8631360,1288648
25,5269459456.0,267.08123779296875,1.1691694259643555,26.656402587890625,14.551756858825684,9.846211433410645,7.5779032707214355,74.62447357177734,8631360,1452023
26,5269459456.0,267.9815673828125,1.1691694259643555,27.088275909423828,13.754953384399414,9.736382484436035,7.566115856170654,74.41201782226562,8631360,1245918
27,5269459456.0,268.8817443847656,1.1691694259643555,27.51740264892578,12.957676887512207,9.607961654663086,7.4703803062438965,74.23631286621094,8631360,1730123
28,5269459968.0,269.781982421875,1.1691694259643555,27.944076538085938,12.159790992736816,9.551177024841309,7.539173603057861,74.05348205566406,8631360,1348968
29,5269459968.0,270.6824645996094,1.1691694259643555,28.368587493896484,11.361141204833984,9.459548950195312,7.534614086151123,73.89871978759766,8631360,1244840
30,5269459456.0,266.63018798828125,1.9488500356674194,27.15395736694336,15.313383102416992,9.837936401367188,7.649838447570801,74.27861785888672,8631360,1311238
31,5269459456.0,267.5310363769531,1.9488500356674194,27.585432052612305,14.515421867370605,9.78051471710205,7.634241104125977,73.92159271240234,8631360,1368510
32,5269459456.0,268.43157958984375,1.9488500356674194,28.01410484313965,13.717157363891602,9.720166206359863,7.622264385223389,73.74201965332031,8631360,1428539
33,5269459456.0,269.33209228515625,1.9488500356674194,28.44028663635254,12.918425559997559,9.675041198730469,7.556929111480713,72.24169921875,8631360,1840195
34,5269459968.0,270.2327575683594,1.9488500356674194,28.8642635345459,12.11907958984375,11.845191955566406,7.394846439361572,67.44017028808594,8631360,1696933
35,5269459968.0,271.1338195800781,1.9488500356674194,29.28632354736328,11.318973541259766,9.46334171295166,7.585625648498535,73.22166442871094,8631360,1247268
