Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66367_component_2a,101.633299,44.854773,1262.47900390625,1658.9737548828125,101.63308,44.85431,175.6,39.769751576836185,7.189515967575455
SB66367_component_4a,106.039521,47.014857,846.3070068359375,689.175048828125,106.0396,47.01536,225.1,20.797238252464037,3.7596934999375278
SB66367_component_5a,96.843912,47.979091,661.7540283203125,548.2634887695312,96.84473,47.97958,4381.4,0.835481649172226,0.15103711788933047
SB66367_component_6a,103.598562,45.239808,584.10498046875,1278.129150390625,103.59888,45.23976,478.3,6.755286209428867,1.2212104964849466
SB66367_component_7a,103.108224,46.582951,580.2890014648438,883.240478515625,103.10871,46.5831,1216.5,2.6386722606343826,0.47701520876682596
SB66367_component_9a,98.467243,46.894548,514.323974609375,1329.0025634765625,98.46667,46.89495,4675.5,0.6085018923389321,0.11000405830592985
SB66367_component_10a,98.928443,47.894249,345.468994140625,801.5521850585938,98.92834,47.89424,2807.8,0.6806065610330425,0.12303903203241862
SB66367_component_12a,105.500404,48.277641,270.27899169921875,539.4790649414062,105.50108,48.27846,1011.0,1.4788167467067919,0.26733827072128463
SB66367_component_13a,101.363869,46.532243,231.6269989013672,555.46044921875,101.3635,46.53255,339.6,3.7728950460889714,0.6820583006518468
SB66367_component_14a,101.748695,46.003917,238.15499877929688,715.18017578125,101.74855,46.0043,1027.9,1.2816282188150478,0.23169082476826233
SB66367_component_16a,104.129874,45.281313,225.83399963378906,533.8865356445312,104.13037,45.28185,1245.9,1.002673105038364,0.18126173820835464
SB66367_component_17a,104.251863,43.832687,197.64500427246094,199.23892211914062,104.25215,43.8331,246.9,4.428105680184366,0.8005062951497001
SB66367_component_19a,103.644928,48.985159,202.0919952392578,287.0625,103.6455,48.98522,221.1,5.056076014798128,0.9140298292141918
SB66367_component_23a,100.432797,46.112719,193.2169952392578,525.0462036132812,100.43311,46.1128,827.4,1.2917635715025688,0.23352307860678972
SB66367_component_26a,104.584172,45.038885,146.26699829101562,313.20556640625,104.58499,45.03998,528.1,1.5320869272581072,0.2769683739651877
SB66367_component_27a,102.718466,46.484164,144.36500549316406,375.9505310058594,102.71929,46.48487,1292.5,0.6178522115180479,0.11169439496569754
SB66367_component_28a,99.923945,46.366397,143.3459930419922,340.4892883300781,99.92396,46.36642,790.9,1.0025757772340724,0.1812441434340526
SB66367_component_30a,101.354519,44.389397,136.36599731445312,358.8578796386719,101.35436,44.38907,1119.5,0.6738065380579784,0.12180973409062361
SB66367_component_31a,97.209615,44.280318,139.88900756835938,212.92086791992188,97.20926,44.28058,554.7,1.395014265649579,0.25218858404247224
SB66367_component_32a,100.213671,48.699874,128.05799865722656,312.3365783691406,100.21423,48.70048,643.5,1.100807511921635,0.199002328915659
SB66367_component_34a,102.89764,48.240852,124.2020034790039,322.60260009765625,102.89786,48.24112,566.4,1.2129938034798948,0.21928319823270465
SB66367_component_35a,98.434299,45.819395,128.6649932861328,338.59210205078125,98.43511,45.8195,298.3,2.385944701345439,0.4313275001211291
SB66367_component_39a,98.003623,46.958234,104.13200378417969,272.59686279296875,98.00405,46.95827,237.9,2.4212688177208976,0.43771334083303776
SB66367_component_40a,101.622065,47.847781,102.28399658203125,300.83526611328125,101.62354,47.84823,427.1,1.3247421148418481,0.2394848901475796
SB66367_component_41a,106.159733,46.503239,101.12300109863281,62.30622100830078,106.1594,46.50462,229.5,2.4373645241429225,0.4406230984689883
SB66367_component_42a,98.193808,44.546465,96.91200256347656,261.2183532714844,98.19445,44.54607,487.8,1.0989779970858886,0.19867159197104667
SB66367_component_43a,103.479076,48.053235,94.36199951171875,245.734375,103.47897,48.05399,399.7,1.305918914875278,0.2360820603245403
SB66367_component_44a,106.190303,44.935734,98.59200286865234,15.609880447387695,106.19177,44.93603,295.9,1.8431044584487897,0.333193656196865
SB66367_component_45a,98.926634,48.488431,89.45899963378906,221.98263549804688,98.92736,48.48834,300.6,1.646221565782476,0.2976014625209217
SB66367_component_46a,99.007398,46.419032,88.90899658203125,257.7072448730469,99.00806,46.41921,592.0,0.8307631563793568,0.15018411584802577
SB66367_component_47a,101.147162,46.521068,91.72899627685547,270.5870056152344,101.14757,46.52125,215.5,2.3545753464585255,0.42565659525222954
SB66367_component_48a,105.356471,44.233398,90.2030029296875,54.43754196166992,105.35836,44.23424,255.9,1.949862268835667,0.3524931728397323
SB66367_component_50a,101.010835,45.177309,88.34300231933594,238.76486206054688,101.01064,45.17685,265.6,1.839913091099238,0.3326167255999094
SB66367_component_52a,105.086952,48.007454,84.58399963378906,177.69747924804688,105.08732,48.00819,472.5,0.9902380953947116,0.17901375583870702
SB66367_component_56a,104.614098,44.737611,76.35399627685547,138.07232666015625,104.6146,44.73829,649.4,0.650388290551622,0.11757621847375342
SB66367_component_59a,97.723934,45.660467,87.08899688720703,211.89535522460938,97.72459,45.6602,368.5,1.3073113196579476,0.23633377717016835
