Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67289_component_5a,139.516262,-24.042435,358.4599914550781,605.5067138671875,139.515977,-24.042284,546.706,0.8747388055273719,0.6556723201411327
SB67289_component_6a,146.386674,-24.480484,311.739990234375,493.25946044921875,146.386266,-24.480246,472.514,0.8801757119866956,0.6597476270213687
SB67289_component_11a,139.894847,-20.664589,170.65199279785156,153.18850708007812,139.894413,-20.664351,257.201,0.8851772728343255,0.663496614701543
SB67289_component_12a,142.277315,-25.385668,170.9669952392578,914.261962890625,142.277069,-25.385491,215.404,1.058888078050571,0.7937039016882593
SB67289_component_18a,142.412254,-20.796899,132.46400451660156,360.93731689453125,142.412277,-20.796974,152.835,1.1562895539245484,0.8667124972460598
SB67289_component_19a,141.502179,-24.323521,133.08999633789062,727.2677612304688,141.501797,-24.323353,181.782,0.9767559809993356,0.7321406758528931
SB67289_component_20a,142.413333,-25.038039,117.5999984741211,653.3333129882812,142.412985,-25.037914,153.905,1.0194035233374903,0.7641077188793157
SB67289_component_21a,145.846493,-23.932408,108.4219970703125,289.1253356933594,145.846073,-23.93216,178.28,0.8113464130297876,0.6081556936858453
SB67289_component_24a,143.695329,-25.566134,111.47899627685547,488.9429626464844,143.694968,-25.566054,162.368,0.9159761210597993,0.6865823085636054
SB67289_component_25a,140.935319,-24.540379,107.98100280761719,596.5801391601562,140.935081,-24.540229,147.022,0.9798431784990571,0.7344547265553264
SB67289_component_26a,146.01989,-24.730444,106.16400146484375,314.09466552734375,146.019524,-24.730204,165.354,0.8565527575026788,0.6420407215116886
SB67289_component_27a,146.113354,-21.269944,111.2030029296875,348.5987548828125,146.113021,-21.269926,147.601,1.005121953247579,0.7534027745725809
SB67289_component_28a,140.744156,-21.371579,106.16000366210938,505.5238342285156,140.743879,-21.371384,157.709,0.8980406391307523,0.6731385251451051
SB67289_component_30a,141.036879,-21.615783,107.89800262451172,526.3317260742188,141.036668,-21.615655,160.633,0.8961282702775879,0.6717050831679151
SB67289_component_31a,145.605778,-24.012023,110.00199890136719,388.69964599609375,145.605366,-24.011826,144.484,1.0157161643607804,0.7613438090125355
SB67289_component_33a,145.836283,-21.051588,99.84200286865234,378.18939208984375,145.835902,-21.051543,131.495,1.012967679247305,0.7592836447671192
SB67289_component_35a,144.843345,-21.330405,93.7959976196289,450.9422912597656,144.843122,-21.330305,117.21,1.0676064389053186,0.800238867158339
SB67289_component_39a,141.244693,-25.837897,88.97599792480469,255.67816162109375,141.244547,-25.837799,122.577,0.968401432027749,0.7258784105077192
SB67289_component_41a,145.5277,-26.07528,89.81600189208984,117.86876678466797,145.527375,-26.07505,121.903,0.982948736114499,0.7367825393311882
SB67289_component_42a,145.169538,-25.702886,87.60399627685547,281.68487548828125,145.169148,-25.702709,112.45,1.0393360748778357,0.7790484328755488
SB67289_component_44a,144.056061,-21.195564,86.85600280761719,386.0267028808594,144.055957,-21.19545,119.846,0.966869451408543,0.724730093683704
SB67289_component_45a,141.733302,-23.756861,87.51300048828125,473.0432434082031,141.73251,-23.756689,83.081,1.4052785023696361,1.0533455361428155
SB67289_component_50a,139.980936,-24.346671,79.4540023803711,253.84666442871094,139.9807,-24.346496,107.465,0.9863709642016164,0.7393477167484399
SB67289_component_51a,142.336574,-25.456836,74.75,387.3056945800781,142.336315,-25.456671,113.01,0.88244138076677,0.6614458897442704
SB67289_component_52a,141.082907,-22.028227,76.51799774169922,447.4736633300781,141.082638,-22.028093,146.932,0.6947663094892566,0.5207714979834156
SB67289_component_53a,145.958229,-23.865365,79.70500183105469,174.02838134765625,145.957835,-23.865117,131.746,0.8071229219179746,0.6049899187152148
SB67289_component_54a,142.958453,-23.371048,75.0979995727539,424.282470703125,142.958239,-23.370845,110.61,0.9057858244983357,0.6789440337469841
SB67289_component_60a,143.694573,-23.686285,73.03900146484375,380.4114685058594,143.694413,-23.686088,74.672,1.3049341210848764,0.9781310459723023
SB67289_component_62a,139.460545,-24.0551,78.37999725341797,135.84054565429688,139.460269,-24.054938,105.183,0.9941484365815578,0.745177426517764
SB67289_component_63a,140.564226,-21.338588,72.7040023803711,336.59259033203125,140.563927,-21.338374,87.112,1.1134529704280234,0.8346037558587921
SB67289_component_64a,142.545556,-21.172841,76.13700103759766,411.5513610839844,142.545617,-21.172914,104.652,0.9705988608474069,0.727525523043971
SB67289_component_66a,146.192063,-23.011861,74.05599975585938,206.86032104492188,146.191771,-23.011585,108.102,0.9139407964658317,0.6850567034454439
SB67289_component_67a,146.284945,-20.635924,71.59600067138672,79.63960266113281,146.284556,-20.635728,93.194,1.0249256317674564,0.7682468900507191
SB67289_component_72a,142.216373,-20.622204,65.99800109863281,104.09779357910156,142.216352,-20.622251,98.603,0.8929603943993678,0.6693305588940784
SB67289_component_75a,141.545731,-25.325914,73.23200225830078,379.4404296875,141.545544,-25.325797,102.07,0.9571815902934475,0.7174684261614656
SB67289_component_79a,144.260278,-20.68077,65.48699951171875,127.90428924560547,144.260048,-20.68058,89.773,0.9731973042300597,0.7294732214777133
SB67289_component_83a,140.569333,-22.204788,60.880001068115234,307.4747619628906,140.569059,-22.204626,65.882,1.232819286886026,0.9240763951931519
SB67289_component_84a,143.960271,-25.812864,64.39399719238281,185.57347106933594,143.959896,-25.812728,91.453,0.9393749422211723,0.704121211905381
SB67289_component_85a,144.265655,-24.072309,61.9109992980957,345.8714904785156,144.26534,-24.072129,92.338,0.8944970110135101,0.6704823506908933
SB67289_component_86a,142.613928,-23.550381,62.24800109863281,353.68182373046875,142.613598,-23.55019,74.218,1.1189423371099614,0.8387183850094695
SB67289_component_87a,140.164018,-20.700808,66.08100128173828,101.1960220336914,140.16356,-20.700552,110.471,0.7980312038340327,0.5981750982768173
SB67289_component_88a,146.519796,-21.253189,60.11899948120117,81.4620590209961,146.519501,-21.252966,82.767,0.9690497499738687,0.7263643660057895
SB67289_component_89a,144.723861,-25.974511,61.132999420166016,96.72942352294922,144.723484,-25.974366,73.335,1.1121310126872168,0.8336128645280702
SB67289_component_90a,142.389218,-26.151051,63.94599914550781,77.51029968261719,142.389024,-26.15088,92.654,0.920747922905062,0.690159077271438
SB67289_component_91a,145.215441,-26.001294,57.64699935913086,111.28764343261719,145.215004,-26.001082,83.632,0.9195932334841495,0.6892935641755651
SB67289_component_92a,142.791974,-22.907684,55.862998962402344,336.52410888671875,142.791637,-22.907518,90.792,0.8208583251822303,0.6152854762798743
SB67289_component_93a,146.138042,-21.085554,59.30500030517578,165.1949920654297,146.137726,-21.085463,63.173,1.2524239224918885,0.9387713153590265
SB67289_component_95a,144.06878,-21.337394,57.70399856567383,302.11517333984375,144.068667,-21.33727,76.673,1.0040492024228391,0.7525986796613388
SB67289_component_96a,144.59947,-22.966292,56.69200134277344,322.1136474609375,144.599182,-22.966077,86.114,0.8782932993586898,0.6583366391385075
SB67289_component_98a,142.251186,-24.283099,59.01499938964844,322.486328125,142.250714,-24.282986,88.121,0.8934588057301703,0.6697041498581319
