Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68079_component_4a,275.864244,12.848012,451.3680114746094,1419.3963623046875,275.86420164205083,12.847799071366971,186.53586296592,1.2184218137336804,2.4197385119293338
SB68079_component_6a,275.349129,11.661836,318.42401123046875,922.9681396484375,275.3489759814899,11.6616032051922,171.39609064011998,0.9354791794326821,1.857825403375524
SB68079_component_8a,278.181155,13.962496,307.2959899902344,846.54541015625,278.18112852880785,13.9623378935011,328.76480015899,0.4706529761725293,0.9346985743048728
SB68079_component_9a,275.38469,11.621206,291.135986328125,733.3399658203125,275.38462909647427,11.620998689407449,115.76975606893,1.2662807396583697,2.5147844844277025
SB68079_component_13a,276.01653,11.460707,223.84100341796875,461.52783203125,276.01646074486547,11.46048180472294,167.25125444828996,0.6739062577867427,1.3383517161431813
SB68079_component_17a,275.530981,16.38413,175.39700317382812,544.711181640625,275.5309051421028,16.38408811091483,92.29952357866,0.9568677961742212,1.9003023674802648
SB68079_component_19a,274.030805,12.491422,168.93800354003906,789.429931640625,274.0307304249595,12.4911783317041,88.88550848527002,0.9570301619976438,1.9006248197143996
SB68079_component_20a,273.063234,14.815829,162.60899353027344,618.2850952148438,273.06321615051337,14.81576067171788,84.0173109182,0.9745519919672889,1.9354224951164054
SB68079_component_21a,277.941904,14.269998,161.6699981689453,745.0230712890625,277.9418802688088,14.2698547931121,94.69872041152,0.859635914874518,1.7072036186592265
SB68079_component_25a,276.086537,15.249232,159.73199462890625,679.7106323242188,276.0864533962086,15.24907929295044,83.6871113589,0.9610866980023458,1.9086809430412846
SB68079_component_26a,277.254838,12.843459,153.58700561523438,667.7695922851562,277.25478736112177,12.8432303183334,122.76112922461,0.6299742928365891,1.2511045359824264
SB68079_component_30a,273.811874,16.396312,147.57000732421875,426.5029296875,273.8118940853202,16.39620800380413,147.15041031248,0.5049703171552891,1.0028514838038691
SB68079_component_33a,272.860515,14.230357,113.22699737548828,381.2356872558594,272.8604521608218,14.23028184905914,46.35639939237001,1.2298992131158013,2.442532182387849
SB68079_component_34a,275.35545,16.351321,109.02400207519531,427.54510498046875,275.355430581718,16.351262325092932,61.66460986169,0.8902569259020998,1.7680157600888025
SB68079_component_37a,277.946731,15.777969,99.6259994506836,483.6213684082031,277.9466933133178,15.77781114730135,62.82568177413,0.7984812273318065,1.5857527787578587
SB68079_component_39a,272.984002,12.368789,93.77200317382812,356.5475158691406,272.9839736491411,12.36873868147348,53.8673308862,0.8765505482684028,1.7407954251887965
SB68079_component_43a,275.177566,16.514221,84.8499984741211,239.0140838623047,275.17755926336963,16.51416047575111,54.50443500904,0.7838793534692318,1.5567540230450612
SB68079_component_47a,272.209739,11.680937,85.75599670410156,128.56971740722656,272.2097884125316,11.680881533363731,37.50567380133,1.1513218737933724,2.2864806311268175
SB68079_component_48a,273.492729,15.561215,81.69100189208984,379.9581298828125,273.49275111139167,15.56111819476043,39.53420360607,1.0404721423498582,2.0663373595705155
SB68079_component_49a,278.67692,15.906596,80.30799865722656,234.1341094970703,278.6768806926541,15.90640390941892,28.93752202586,1.3974191587024563,2.7752203034336995
SB68079_component_51a,278.928766,12.368686,82.84100341796875,74.6988296508789,278.92867143616104,12.36847422548683,45.48609297771,0.9170561864276684,1.8212380531026076
SB68079_component_52a,273.042523,15.939076,79.0979995727539,295.14178466796875,273.04252490022475,15.93897114660191,37.82615455863,1.052937362231154,2.0910928032653473
SB68079_component_56a,274.852346,13.810048,72.85700225830078,381.4502868652344,274.8522884862694,13.809912039382024,66.91205029339001,0.5482721542959301,1.0888472545504715
SB68079_component_58a,275.806667,13.530769,73.02799987792969,359.7438659667969,275.80663203597743,13.53056983752452,54.14381219969,0.6791564108457936,1.3487783166909664
SB68079_component_63a,275.966919,11.301755,68.52999877929688,101.37574005126953,275.96684762298696,11.30152145719972,32.382941819,1.065598630186152,2.1162375908382836
SB68079_component_66a,278.619112,16.32377,66.72000122070312,156.61972045898438,278.6190516044992,16.323576945095912,32.50190137477,1.0336571342906375,2.052803017625773
SB68079_component_69a,274.822441,14.70736,63.38999938964844,331.88482666015625,274.8224238122243,14.70724820738782,34.447107335519995,0.926610502506278,1.840212554633988
SB68079_component_72a,276.664338,13.381778,59.88600158691406,300.9346923828125,276.6642632833264,13.381560637851289,58.34559003095,0.5168285666841971,1.0264015078971167
SB68079_component_75a,273.6001,14.680276,60.8489990234375,307.31817626953125,273.6000567462928,14.680155378609312,26.351102106400003,1.162743401541253,2.3091633426845872
SB68079_component_79a,277.50318,13.404137,56.922000885009766,240.17721557617188,277.50318638622304,13.403994895514131,134.53695727418005,0.2130432532972747,0.42309564626919116
SB68079_component_84a,275.389757,12.527579,56.15399932861328,286.5,275.3897070935019,12.52737360271922,58.52014560531,0.48317507580983093,0.9595669789912139
SB68079_component_85a,274.672357,15.382345,55.91999816894531,307.25274658203125,274.67238227546164,15.38231693248196,34.169546352279994,0.824056832443434,1.6365449395325087
SB68079_component_87a,272.567131,16.653759,52.1609992980957,134.0899658203125,272.567102391707,16.65373163794825,34.40475360522,0.7634079531556388,1.5160986152268698
SB68079_component_88a,274.25105,15.913717,56.16600036621094,317.322021484375,274.25110002799323,15.91363049398415,22.67264757601,1.247384921891491,2.4772581224982457
SB68079_component_92a,273.067378,15.80022,52.07699966430664,211.6951141357422,273.06738943701765,15.80012780620292,45.15898402612,0.5806721825295169,1.153192455219658
SB68079_component_93a,275.232746,13.871442,52.86800003051758,248.20657348632812,275.23269237848314,13.871288852596884,52.45141096118,0.5075337593158242,1.0079423806090917
SB68079_component_95a,272.711103,13.467397,57.05500030517578,278.31707763671875,272.7107816552907,13.46780582631988,15.10152639731,1.9024011286447848,3.778094929221119
SB68079_component_96a,278.047545,13.467516,51.96500015258789,167.6290283203125,278.04754137106545,13.46735747212641,55.25200580912,0.47357864776703656,0.9405088447306731
SB68079_component_99a,276.374062,15.746698,49.702999114990234,258.8697814941406,276.3739869512298,15.746537832840106,24.69010890104,1.0136518532106957,2.013073304544908
