Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73561_component_11a,8.531968,7.575719,228.0449981689453,209.6001739501953,8.531849412185778,7.575834014165935,163.73964030125407,1.141065040716623,1.392729321680321
SB73561_component_14a,4.36805,11.079002,164.96600341796875,729.9381103515625,4.367967838100501,11.07888818839172,144.27073262145765,0.936828073717905,1.143447464502811
SB73561_component_24a,7.879082,8.719988,153.2969970703125,454.88720703125,7.878903585452414,8.719912406646797,122.29938939478272,1.0269588448054439,1.2534567656382112
SB73561_component_27a,7.145319,7.603353,133.13600158691406,605.1636352539062,7.145070362737158,7.603213304588241,96.36541539675045,1.1319258884777283,1.381574510303035
SB73561_component_34a,6.157388,6.723744,110.3290023803711,165.65916442871094,6.157226861667165,6.723893310440904,75.23410532790125,1.2014857139781723,1.466475900783452
SB73561_component_40a,6.377334,8.446524,105.96099853515625,492.84185791015625,6.377130655721507,8.446434307462109,74.08630595573182,1.1717953824628538,1.4302373045630086
SB73561_component_42a,8.481421,10.085033,99.06600189208984,193.866943359375,8.481355454027888,10.08504008085156,87.39605569600289,0.9287022209791442,1.1335294379494598
SB73561_component_43a,8.790775,9.690969,102.35600280761719,100.44749450683594,8.790689551875152,9.690920716245076,69.91565190436856,1.1994512101586934,1.463992682891964
SB73561_component_49a,3.03473,7.330863,88.55999755859375,347.29412841796875,3.0346880027329766,7.3305730839076775,81.32111022891397,0.8922323746703703,1.0890160907703148
SB73561_component_50a,7.212081,10.593836,83.56800079345703,397.94287109375,7.211819190220207,10.593529213088797,57.3158499151033,1.1945627187791688,1.4580260245157077
SB73561_component_51a,3.799678,7.719339,81.84200286865234,393.4711608886719,3.7995890793403717,7.719093387446635,59.99293010545033,1.1176861160501326,1.3641941262878414
SB73561_component_63a,4.505134,11.788263,64.75499725341797,179.87498474121094,4.504957781367273,11.788432160960229,56.63827263155077,0.9367139122066371,1.1433081244314947
SB73561_component_77a,3.332824,12.167219,52.79999923706055,54.60186004638672,3.332577968148198,12.167435978931392,46.46302340408547,0.9310438391598745,1.136387504916821
SB73561_component_84a,5.943993,9.529936,49.81999969482422,243.02438354492188,5.943870617067369,9.529749276545322,40.388180367596526,1.010632160480794,1.2335291969428475
SB73561_component_91a,7.410688,11.338526,50.185001373291016,168.9730682373047,7.410251345414089,11.33857369808487,42.875176101616134,0.9589847575299313,1.1704908512643835
SB73561_component_93a,8.082708,11.283416,47.24800109863281,196.0498046875,8.082296607191152,11.283382075870307,48.69457410473257,0.7949623283920346,0.970292932370895
SB73561_component_97a,2.221885,8.857174,45.409000396728516,113.2394027709961,2.221658049605905,8.856967679089452,37.116108761433715,1.002358745517858,1.223431063008192
SB73561_component_98a,7.501131,7.381944,44.89899826049805,186.3029022216797,7.500911890996288,7.381779395241808,39.16032012327175,0.939364403868816,1.1465431875725647
SB73561_component_99a,5.544724,11.585424,44.05500030517578,177.64112854003906,5.54458378833174,11.585551432383872,38.19058983228347,0.9451103595334783,1.1535564257752042
SB73561_component_104a,3.556666,9.852475,41.70100021362305,206.44058227539062,3.5564013515777426,9.852481874011124,30.969788172815992,1.103194067635156,1.346505826288682
