Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67591_component_5a,24.557493,23.020689,940.302978515625,1915.077392578125,24.557541666666662,23.020888888888887,928.7,0.9380287954959045,1.0124937854157694
SB67591_component_6a,20.13902,22.943191,814.9849853515625,2002.4200439453125,20.138916666666663,22.943527777777774,783.7,0.9634375417067785,1.0399195934050816
SB67591_component_8a,21.678607,25.983859,731.27197265625,865.4105834960938,21.67825,25.983499999999996,1002.5,0.6758002554185504,0.729448351776808
SB67591_component_11a,24.168534,22.327108,402.29400634765625,1559.2791748046875,24.168541666666663,22.327249999999996,381.6,0.9766950809524088,1.054229576382747
SB67591_component_15a,22.760985,25.81108,263.1619873046875,607.764404296875,22.760666666666665,25.811277777777775,270.8,0.9003229102015857,0.971794635541682
SB67591_component_17a,25.487534,23.054849,234.70399475097656,653.7716064453125,25.487624999999998,23.05522222222222,228.9,0.9499450698018339,1.0253560277456382
SB67591_component_20a,24.470708,22.562628,215.50399780273438,945.1929931640625,24.47083333333333,22.56283333333333,207.7,0.9612639134233271,1.0375734126275127
SB67591_component_22a,25.402681,21.147719,209.69900512695312,643.2484741210938,25.402666666666665,21.14794444444444,194.6,0.9983373937971165,1.0775899544036647
SB67591_component_24a,21.658499,25.828028,227.03199768066406,498.9714050292969,21.658125,25.82786111111111,246.6,0.8529386659696889,0.920648814601233
SB67591_component_25a,20.445568,25.300281,202.5570068359375,753.0000610351562,20.445375,25.30072222222222,195.3,0.9608792872945662,1.0371582531282002
SB67591_component_26a,23.972831,21.971023,181.5659942626953,775.9230346679688,23.97295833333333,21.971138888888888,176.7,0.9519667219860692,1.0275381678703754
SB67591_component_28a,22.665168,22.691198,173.09100341796875,779.689208984375,22.665249999999997,22.691555555555553,169.8,0.9444100802584312,1.0193816455710762
