Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69356_component_4a,329.061434,-0.617541,286.9540100097656,1334.6697998046875,329.061361,-0.617884,257.734,1.4853613788279518,1.1133727409257825
SB69356_component_8a,326.751862,-1.878402,235.23599243164062,960.1469116210938,326.751821,-1.87856,336.196,0.9334751765108653,0.699698962604078
SB69356_component_9a,328.620061,1.17308,236.20399475097656,984.183349609375,328.61999,1.172825,366.981,0.8586876206965157,0.6436409371356462
SB69356_component_12a,326.826132,0.281272,204.15499877929688,967.5592651367188,326.825949,0.280832,271.622,1.0027360271740202,0.7516143713664463
SB69356_component_14a,328.798542,2.35348,191.5229949951172,573.4221801757812,328.798573,2.353196,306.678,0.8331627515908968,0.6245084257596475
SB69356_component_15a,327.477267,-0.782029,177.69700622558594,862.6068115234375,327.477123,-0.782246,184.93,1.2819299223234473,0.9608879371956196
SB69356_component_20a,329.28448,1.398259,147.4929962158203,682.8379516601562,329.284489,1.398043,186.069,1.0575207995672697,0.7926790395811248
SB69356_component_21a,325.702446,-1.187206,150.48199462890625,760.0100708007812,325.702417,-1.187357,257.539,0.7795304378966994,0.5843075985730559
SB69356_component_22a,326.050787,0.323053,141.93600463867188,747.0316162109375,326.050538,0.322655,200.997,0.9420946644060465,0.7061598165080666
SB69356_component_24a,327.904875,1.73193,141.41700744628906,660.8271484375,327.904799,1.731621,239.384,0.788130376593482,0.5907537991105883
SB69356_component_28a,328.865529,0.518683,133.79800415039062,605.4208374023438,328.865512,0.518509,211.367,0.84450844186564,0.6330127415840251
SB69356_component_31a,324.432177,-0.057698,113.39600372314453,120.12288665771484,324.432143,-0.058042,165.501,0.9140893956089462,0.6851680879459612
SB69356_component_33a,326.15853,1.80768,110.4000015258789,515.8878784179688,326.158295,1.807334,163.762,0.8993888292487595,0.674149079309479
SB69356_component_34a,328.288283,0.322379,112.44300079345703,591.8052978515625,328.288166,0.322111,171.122,0.876633621658188,0.6570926052375324
SB69356_component_39a,327.353409,-0.615177,94.5530014038086,468.0841369628906,327.353257,-0.615431,152.9,0.8250103126174245,0.618397654701168
SB69356_component_40a,326.893253,1.48172,97.81400299072266,465.7809753417969,326.893086,1.481389,147.578,0.8842416258789567,0.6627952878526789
SB69356_component_41a,330.750155,2.279637,98.51200103759766,232.33963012695312,330.750184,2.27967,142.664,0.9212262142677493,0.6905175870408629
SB69356_component_43a,326.947982,2.644984,91.36100006103516,155.6405487060547,326.947981,2.644696,148.309,0.8218354707387378,0.616017908967326
SB69356_component_45a,326.299976,-0.824314,94.25499725341797,457.54852294921875,326.299828,-0.824586,125.048,1.0055859075720595,0.7537505378208206
SB69356_component_46a,330.076821,0.248554,90.37200164794922,418.3888854980469,330.076981,0.248546,131.503,0.9168320452672082,0.6872238781468805
SB69356_component_50a,328.457197,0.522459,83.21199798583984,437.9578857421875,328.457093,0.522184,112.775,0.9843842525037712,0.7378585500850352
SB69356_component_51a,328.374516,-2.72032,80.86000061035156,102.09596252441406,328.374446,-2.720379,124.064,0.8695198571027891,0.6517603866581084
SB69356_component_57a,326.6673,1.79125,72.91100311279297,339.1209411621094,326.667175,1.790913,102.052,0.9531540474069015,0.7144495268372297
SB69356_component_61a,327.754062,2.641854,72.47899627685547,171.3451385498047,327.754037,2.64155,149.361,0.6473907668907313,0.4852605183204148
SB69356_component_64a,331.197466,-1.437122,76.78600311279297,76.17658996582031,331.197279,-1.437482,99.433,1.0302510429375962,0.7722386241267282
SB69356_component_65a,326.58312,-2.684809,68.33899688720703,108.99362182617188,326.583116,-2.684914,105.931,0.8606708042933797,0.6451274592631716
SB69356_component_66a,330.776177,1.580066,75.08699798583984,179.2052459716797,330.776152,1.580043,110.389,0.907466257723955,0.6802036252329475
SB69356_component_67a,328.821845,0.869033,74.03500366210938,361.1463623046875,328.821834,0.86883,107.875,0.9156043280381247,0.6863036260682214
SB69356_component_68a,330.696311,-1.867591,69.40699768066406,118.44197082519531,330.696242,-1.867897,85.496,1.0830512444205833,0.8118157303343322
SB69356_component_69a,325.217826,-2.67675,70.75,136.31985473632812,325.217779,-2.676772,117.736,0.8016941430055097,0.6009207039478154
SB69356_component_72a,327.444539,-2.384505,66.75,232.57839965820312,327.444473,-2.384603,76.603,1.1625109042901804,0.8713757946816705
SB69356_component_73a,330.223779,0.520583,65.21099853515625,312.01434326171875,330.223892,0.520543,87.508,0.9941791151809464,0.7452004220774815
SB69356_component_75a,328.105987,0.306569,63.80400085449219,354.4666442871094,328.105853,0.306267,85.867,0.9913183964820479,0.7430561316278917
SB69356_component_78a,330.20574,2.575217,64.62200164794922,141.7149200439453,330.205919,2.575303,105.134,0.8200281502452295,0.6146632074110109
SB69356_component_80a,327.674025,-0.921882,57.8390007019043,334.3294982910156,327.673891,-0.922029,77.015,1.0019291327337811,0.7510095527092683
SB69356_component_82a,329.37384,-0.307713,61.14099884033203,341.56982421875,329.37376,-0.308007,85.291,0.9563588176887832,0.7168517058110707
SB69356_component_84a,325.502411,0.50788,60.027000427246094,303.1666564941406,325.502218,0.507526,80.174,0.9988600272577782,0.7487090631282721
SB69356_component_86a,329.625118,0.713037,58.430999755859375,279.57415771484375,329.625224,0.712953,94.361,0.826118458268339,0.6192282802837971
