Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68673_component_10a,212.835567,-11.002356,319.82000732421875,346.50054931640625,212.835693359375,-11.002492904663086,384.3355407714844,1.0571285486221313,0.8321374654769897
SB68673_component_22a,209.195049,-11.024766,207.322998046875,753.9017944335938,209.1951446533203,-11.02479076385498,186.30718994140625,1.4136781692504883,1.1128019094467163
SB68673_component_32a,212.868002,-10.784717,152.61399841308594,227.78207397460938,212.8681182861328,-10.78482723236084,174.71994018554688,1.1096463203430176,0.8734778761863708
SB68673_component_33a,209.292571,-9.387445,152.8249969482422,601.6732177734375,209.2926788330078,-9.387428283691406,140.344482421875,1.383349061012268,1.0889277458190918
SB68673_component_35a,207.781844,-6.506447,147.34300231933594,132.38365173339844,207.7820281982422,-6.506490707397461,222.2794189453125,0.8420986533164978,0.6628729104995728
SB68673_component_38a,209.134297,-6.477954,141.73399353027344,159.25167846679688,209.134521484375,-6.478006362915039,231.28492736816406,0.7785014510154724,0.6128112077713013
SB68673_component_42a,209.109913,-11.564068,128.593994140625,469.3211669921875,209.11001586914062,-11.564112663269043,186.4425811767578,0.8762102127075195,0.6897243857383728
SB68673_component_44a,209.947661,-12.157855,126.64099884033203,159.49746704101562,209.94775390625,-12.157939910888672,133.46127319335938,1.2054572105407715,0.9488970041275024
SB68673_component_45a,206.158172,-7.722301,132.66200256347656,134.95626831054688,206.15829467773438,-7.72241735458374,162.51055908203125,1.0370452404022217,0.8163285255432129
SB68673_component_49a,212.37085,-9.911986,125.65799713134766,288.86895751953125,212.3709259033203,-9.91207504272461,191.77235412597656,0.832409143447876,0.6552456021308899
SB68673_component_52a,209.926783,-6.926274,116.83599853515625,383.06884765625,209.927001953125,-6.926361560821533,160.4812469482422,0.9248793721199036,0.7280352115631104
SB68673_component_54a,210.546557,-12.07459,106.69000244140625,150.26760864257812,210.54666137695312,-12.07470989227295,123.27704620361328,1.0994467735290527,0.865449070930481
SB68673_component_60a,211.659986,-7.307694,92.61399841308594,316.0887145996094,211.66015625,-7.307821750640869,71.63036346435547,1.6425257921218872,1.2929432392120361
SB68673_component_61a,212.555163,-6.431989,106.72599792480469,35.76608657836914,212.5552978515625,-6.4320573806762695,173.3701629638672,0.7820392847061157,0.6155961155891418
SB68673_component_63a,212.482178,-9.994365,93.26799774169922,195.5303955078125,212.48226928710938,-9.99443531036377,136.08917236328125,0.8706463575363159,0.6853447556495667
SB68673_component_64a,206.699737,-8.071806,89.55500030517578,167.08021545410156,206.69992065429688,-8.071951866149902,124.52763366699219,0.9136015772819519,0.7191576361656189
SB68673_component_65a,211.293167,-9.36476,91.0780029296875,455.3900146484375,211.29330444335938,-9.364899635314941,121.0067138671875,0.9561735987663269,0.7526689767837524
SB68673_component_72a,211.521497,-12.154947,87.5530014038086,93.73983001708984,211.52159118652344,-12.15502643585205,101.31995391845703,1.0977634191513062,0.8641240000724792
SB68673_component_75a,210.854743,-7.996695,84.7300033569336,394.093017578125,210.8549041748047,-7.996856689453125,117.03709411621094,0.9197005033493042,0.7239585518836975
SB68673_component_78a,210.665521,-9.079415,83.07599639892578,409.2413635253906,210.6656494140625,-9.079577445983887,111.0961685180664,0.9499685168266296,0.7477845549583435
SB68673_component_83a,210.828688,-11.012164,77.5719985961914,387.8599853515625,210.82876586914062,-11.012256622314453,99.15066528320312,0.9938985705375671,0.7823649048805237
SB68673_component_87a,210.555518,-8.627933,72.7969970703125,360.38116455078125,210.55564880371094,-8.628085136413574,105.7459945678711,0.874545156955719,0.6884137392044067
SB68673_component_88a,212.708476,-11.046993,66.24700164794922,94.23471069335938,212.7086181640625,-11.047159194946289,83.57058715820312,1.0070370435714722,0.7927071452140808
SB68673_component_93a,210.62382,-12.227136,65.27799987792969,52.09736633300781,210.62387084960938,-12.227303504943848,73.27019500732422,1.1318066120147705,0.8909215927124023
SB68673_component_94a,209.985751,-10.693434,64.43399810791016,315.8529357910156,209.98585510253906,-10.69352912902832,88.38983154296875,0.9260736107826233,0.728975236415863
