Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68313_component_7a,262.149588,-27.210074,522.6409912109375,1814.7257080078125,262.15,-27.210249999999995,530.4,0.912901157442423,0.9853714012272577
SB68313_component_8a,258.615033,-28.607404,349.51300048828125,1252.7347412109375,258.61549999999994,-28.607305555555552,347.6,0.9315525755111005,1.0055034536486802
SB68313_component_11a,262.284047,-26.964161,248.8090057373047,1091.267578125,262.2843333333333,-26.964361111111106,364.1,0.633095491971165,0.6833534900777387
SB68313_component_14a,264.471341,-25.778575,227.79800415039062,486.74786376953125,264.4717083333333,-25.778388888888884,217.2,0.9716590455513197,1.0487937575984836
SB68313_component_23a,260.483188,-25.978042,146.80499267578125,649.5796508789062,260.4830416666666,-25.978027777777775,121.2,1.1221786716046285,1.211262315806776
SB68313_component_24a,257.000227,-29.804787,157.63400268554688,121.72510528564453,257.0002083333333,-29.804749999999995,132.0,1.1063684343444717,1.1941969900420217
SB68313_component_29a,264.351182,-28.075491,134.406005859375,256.0114440917969,264.3515416666666,-28.075499999999998,126.1,0.9874779187962833,1.0658684049117764
SB68313_component_30a,258.188721,-27.824322,132.85400390625,434.1634216308594,258.18887499999994,-27.823972222222217,125.3,0.9823073210670745,1.0602873416300878
SB68313_component_31a,260.431699,-29.593961,131.09500122070312,598.6072998046875,260.43204166666663,-29.593861111111107,126.1,0.9631520417730395,1.039611429188764
SB68313_component_32a,261.764434,-25.191969,119.09400177001953,168.6884002685547,261.76441666666665,-25.191749999999995,146.3,0.7541701980060648,0.8140396566645217
SB68313_component_37a,264.161365,-29.357637,107.08100128173828,301.6366271972656,264.1613333333333,-29.357611111111108,100.9,0.9832072255813042,1.0612586846554835
SB68313_component_38a,261.274315,-29.795406,115.05699920654297,542.7216796875,261.2742916666666,-29.795277777777773,113.5,0.9391630245082999,1.0137180546831979
SB68313_component_42a,262.945028,-30.052542,95.47699737548828,343.44244384765625,262.94537499999996,-30.052527777777772,90.5,0.9774036975044889,1.054994446137992
SB68313_component_51a,258.506861,-29.363486,85.875,392.123291015625,258.507125,-29.363388888888885,81.4,0.9773860799069094,1.05497542997543
SB68313_component_53a,258.228031,-25.271202,82.9280014038086,98.84148406982422,258.22779166666663,-25.27155555555555,81.5,0.9426867315585138,1.0175214896172833
