Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69313_component_7a,72.540069,-13.71794,236.8249969482422,1038.7061767578125,72.54033128141467,-13.71787391944552,127.69930745079,0.9338308720951695,1.8545519288701287
SB69313_component_9a,75.613292,-16.753779,226.87600708007812,268.4923095703125,75.61358396153956,-16.753724438038972,92.32000110928,1.2374338676796712,2.4574957144067078
SB69313_component_13a,76.068975,-14.949731,182.51100158691406,658.8844604492188,76.06930344078668,-14.94970735326524,89.20520090510998,1.0302155523735679,2.0459681692893223
SB69313_component_17a,74.7691,-14.69536,158.593994140625,839.1217041015625,74.76936861070384,-14.69533826223949,64.38424919188,1.2403273785205196,2.4632421148218735
SB69313_component_20a,73.83784,-16.886619,140.2729949951172,140.97789001464844,73.8381714050392,-16.886601879192,52.91496528035,1.334826387210245,2.6509134845300113
SB69313_component_27a,71.044866,-13.697853,118.36199951171875,413.8531188964844,71.04506098006622,-13.697812144116464,75.15225352737,0.7930480731364588,1.5749627450441261
SB69313_component_29a,70.221767,-13.938196,114.56099700927734,154.81214904785156,70.2219542854065,-13.93816284084656,69.57273442632001,0.8291382313115431,1.6466364007957959
SB69313_component_30a,73.777641,-15.777509,109.79100036621094,596.6902465820312,73.77794633082476,-15.7774739493739,45.2381821752,1.2220552076285367,2.4269542914215374
SB69313_component_32a,73.420628,-12.56517,107.16500091552734,525.3186645507812,73.42081231233024,-12.56512165225885,120.17604804037,0.4490185496947606,0.891733441588361
SB69313_component_33a,75.347129,-16.468912,107.41000366210938,287.9624938964844,75.34742461133297,-16.46887501153472,75.47776083147,0.7165639459626525,1.423068232004644
SB69313_component_36a,73.142844,-11.888918,103.375,501.82037353515625,73.14307890272705,-11.88885751258759,49.760998482000005,1.046057759763336,2.0774301793279677
SB69313_component_42a,72.782959,-15.745868,99.41200256347656,531.614990234375,72.78318131775428,-15.745820096799507,52.4735360441,0.9539546302730906,1.8945169328769527
SB69313_component_43a,76.565533,-14.770101,96.6760025024414,256.4350280761719,76.56585196115842,-14.77006117248594,54.03565950365,0.9008810609426683,1.789114880626397
SB69313_component_45a,74.050377,-15.857396,96.89600372314453,518.160400390625,74.05072431319063,-15.8573330231977,43.98910569660999,1.1091491789541807,2.202727293240058
SB69313_component_54a,71.514117,-11.547916,85.02400207519531,260.809814453125,71.51434125001786,-11.54785565412384,49.31432311881,0.8681558497444274,1.7241238791892601
SB69313_component_55a,76.603839,-14.900294,79.11199951171875,242.67483520507812,76.60418713329412,-14.90024724805714,54.75095347326001,0.7275785777134943,1.4449428638782793
SB69313_component_59a,70.925983,-11.594251,78.93499755859375,138.97006225585938,70.92627092332306,-11.5942185814789,40.92019332387,0.9713173628621725,1.9289986470457008
SB69313_component_61a,72.54221,-13.854725,68.85600280761719,368.2138977050781,72.54245808083589,-13.85466151853294,29.38938127133,1.1797244861315679,2.342887118715485
SB69313_component_77a,74.248713,-15.051706,61.1619987487793,343.6067199707031,74.24896607369742,-15.05168777041468,62.79060771769999,0.4904742504672421,0.9740628570399772
SB69313_component_78a,75.422802,-16.712621,61.21699905395508,85.85834503173828,75.42310381385164,-16.7125607974347,24.375290911070003,1.2645949917138064,2.5114366543274143
SB69313_component_81a,71.297769,-15.869993,53.0359992980957,251.35545349121094,71.29798820676625,-15.86995708953279,36.31550432277,0.7353733814581023,1.4604230420900934
SB69313_component_82a,71.87879,-13.643799,51.39500045776367,297.0809326171875,71.87895054453041,-13.64372836383352,22.10219517021,1.1708862169008247,2.325334658479326
SB69313_component_89a,75.195266,-13.976111,50.387001037597656,270.8978576660156,75.19554513418645,-13.97603693694066,23.21865754341,1.0927243816708734,2.170108282246433
SB69313_component_90a,77.058416,-11.792916,48.49300003051758,72.81230926513672,77.05860234601401,-11.79288344052191,22.63440283006,1.0787957847549314,2.1424466284622112
SB69313_component_92a,75.556418,-16.854523,50.59299850463867,48.55373764038086,75.55672376877057,-16.8545077300063,22.62341850222,1.1260597082504213,2.2363109491907274
SB69313_component_93a,71.449533,-11.501482,46.24800109863281,119.5038833618164,71.44975751238097,-11.50141317306296,26.85433726023,0.8671770124358238,1.7221799462213467
SB69313_component_94a,72.377496,-16.190527,46.67499923706055,213.1278533935547,72.37774899511474,-16.190634915818578,17.821364818699998,1.3187807156234892,2.619047402479768
SB69313_component_95a,76.455885,-15.807884,46.334999084472656,121.61416625976562,76.45621856563528,-15.80779991870493,17.52394123562,1.3313940128867365,2.644096922117607
SB69313_component_100a,73.935033,-14.376804,44.13100051879883,250.74432373046875,73.93522810505642,-14.37678452056672,17.22748758428,1.2898851922599084,2.561662012693491
SB69313_component_103a,77.09403,-12.129777,43.560001373291016,56.866844177246094,77.09417557476131,-12.12981349241616,18.06937731026,1.2138748884835266,2.4107084945620763
SB69313_component_106a,74.489544,-14.470389,44.939998626708984,261.279052734375,74.4897948971329,-14.47041851337984,16.995545407770006,1.3314570993144543,2.6442222093186465
SB69313_component_110a,73.808592,-16.882283,41.5620002746582,41.60360336303711,73.80893431961587,-16.882324519482438,30.179445757790003,0.6934488147272871,1.3771624770123587
SB69313_component_113a,73.493727,-16.381753,39.12699890136719,113.41159057617188,73.49399439963206,-16.38175229228833,20.41632249489,0.9650020812440419,1.9164567424500805
SB69313_component_115a,72.911233,-13.020368,39.31999969482422,224.6857147216797,72.91139794997925,-13.02046727881561,15.82457025935,1.2511541186791406,2.484743601273587
SB69313_component_118a,72.38674,-15.730623,39.03300094604492,218.0614471435547,72.3869744144818,-15.730624899787632,22.536298714710004,0.8721246880245711,1.7320058382331927
SB69313_component_119a,74.762145,-13.641013,39.685001373291016,205.62176513671875,74.76237512033795,-13.64095449123991,21.799539119050003,0.9166600763274757,1.8204513937916884
SB69313_component_123a,73.322282,-14.441102,39.5369987487793,211.42779541015625,73.32245648183225,-14.44106109866986,23.576933898570005,0.8443949010238714,1.6769355556948526
SB69313_component_128a,71.501803,-11.339952,38.73699951171875,74.92649841308594,71.50201434362602,-11.33990972270782,25.89555874495,0.7532340099185895,1.4958935581674988
SB69313_component_131a,74.697792,-14.587938,37.80699920654297,213.59886169433594,74.69804376302945,-14.587942706484348,26.84405046351,0.7091749563959283,1.40839398502604
SB69313_component_132a,73.399354,-14.291646,36.51900100708008,195.2887725830078,73.39951896288125,-14.29160978864161,27.50449565102,0.6685662236878527,1.327746615332893
SB69313_component_136a,70.378475,-14.617115,38.40999984741211,82.07264709472656,70.37866896529745,-14.617084543039269,17.0614239553,1.1335958822562118,2.2512774987623665
SB69313_component_138a,73.697668,-11.262703,37.04899978637695,61.136962890625,73.69786394353756,-11.26269459788896,26.41041389442,0.7063671752741535,1.4028178405111886
SB69313_component_140a,72.156552,-16.545219,36.07899856567383,96.7265396118164,72.15680069130609,-16.54534220420905,24.26898712279,0.748569369296183,1.4866297626320604
SB69313_component_141a,77.296924,-15.16262,37.5369987487793,40.845481872558594,77.29738709499635,-15.16260555767273,20.2440990414,0.9336633719134231,1.8542192799993036
SB69313_component_142a,76.480378,-15.241296,35.45800018310547,150.88510131835938,76.48075978943649,-15.24122846433217,19.65434370105,0.908416304686702,1.8040795827342322
SB69313_component_144a,72.016568,-13.070757,36.972999572753906,202.0382537841797,72.01677810872029,-13.070792214742642,15.816549868010002,1.1770696445475701,2.337614706196716
SB69313_component_146a,73.210936,-14.870424,34.78900146484375,197.66477966308594,73.21112495882879,-14.87040752328109,10.95440970019,1.5991242634240712,3.1757988259504617
SB69313_component_150a,70.38763,-14.950663,33.36199951171875,39.388427734375,70.38774282092297,-14.950672542484677,15.69181358394,1.070552969734983,2.1260767172166473
SB69313_component_151a,71.030516,-11.670927,33.047000885009766,73.27494812011719,71.03078379992344,-11.67088271698846,14.56701298249,1.142327873110149,2.2686188942601535
SB69313_component_152a,71.529357,-15.644166,33.2140007019043,172.9895782470703,71.52959476000925,-15.644120862518358,14.078182964560002,1.187965461786161,2.3592533770527226
SB69313_component_157a,76.910879,-12.618193,31.927000045776367,30.406667709350586,76.91103176871118,-12.61815568332365,14.69084332082,1.0943106224673123,2.173258495006146
SB69313_component_158a,74.531369,-16.645882,31.83300018310547,62.911067962646484,74.53165745897941,-16.645897529105948,15.057490049970006,1.064520957493111,2.114097374626449
SB69313_component_159a,76.967949,-13.879949,32.952999114990234,58.635231018066406,76.96816714781706,-13.87988803459763,12.26989309281,1.3523322247708855,2.685679399627391
SB69313_component_161a,72.124678,-16.196664,31.829999923706055,154.51455688476562,72.12495231392323,-16.19679077578893,14.14168462415,1.1333517482040283,2.2507926579941833
SB69313_component_162a,76.681308,-11.957584,30.847999572753906,109.77936553955078,76.68151411883251,-11.95751539510737,17.50986235842,0.8871018869769537,1.761749975031641
SB69313_component_164a,73.477474,-12.468507,33.1619987487793,182.2087860107422,73.47756154699441,-12.46853028933083,10.94327252068,1.5258881945738219,3.0303548308891655
SB69313_component_170a,72.169633,-15.290214,29.41900062561035,179.38414001464844,72.16986859108474,-15.290164323577883,11.60681746632,1.276274199729674,2.5346311089130786
SB69313_component_174a,76.601916,-12.695175,28.437999725341797,58.514404296875,76.60211528690826,-12.69517558734684,9.97222957909,1.4359390510512382,2.8517193171095108
SB69313_component_177a,76.248805,-12.74235,27.93400001525879,109.97637176513672,76.24902691149184,-12.74234001078837,10.28912126839,1.3670489705982758,2.7149062866113725
SB69313_component_180a,71.839582,-14.926331,28.277999877929688,166.34117126464844,71.83976384255267,-14.92629867553783,16.206409429249998,0.8785998217672374,1.744865202954356
SB69313_component_181a,76.372348,-13.317883,28.709999084472656,118.63636016845703,76.37253082879519,-13.31787681954106,13.92007964056,1.0385339245431828,2.062488134106513
SB69313_component_184a,75.900915,-13.337542,30.961999893188477,141.37899780273438,75.90120252751065,-13.33757906989392,16.49415041066,0.9452099468401884,1.8771503304091401
SB69313_component_189a,71.943249,-15.878341,26.013999938964844,146.9717559814453,71.94349328926698,-15.878425126346462,11.48858769094,1.140170290607225,2.2643340190091172
SB69313_component_193a,75.973772,-16.85544,28.899999618530273,33.64377212524414,75.9740292483745,-16.85548661208882,15.08594669351,0.9646160799847548,1.9156901589055133
SB69313_component_198a,75.226651,-15.954475,26.590999603271484,137.06700134277344,75.22699995684594,-15.95440903249034,15.0193343124,0.8914832923553802,1.7704512763470408
SB69313_component_199a,76.279325,-16.855487,24.066999435424805,30.38762664794922,76.27962346532014,-16.85548917891025,25.99765328125001,0.4661407057218579,0.9257373800266184
SB69313_component_200a,70.205584,-12.75199,27.333999633789062,36.59170150756836,70.20576212772261,-12.75201021632295,12.72382889294,1.0817193365317244,2.148252689012167
SB69313_component_202a,76.336419,-14.288304,24.784000396728516,86.05555725097656,76.33671917599456,-14.288237132373538,11.61722598582,1.0742322806705602,2.133383686172577
SB69313_component_203a,72.583841,-12.059599,24.474000930786133,130.8769989013672,72.58397388664315,-12.05967365577832,9.27069013547,1.3292973404001558,2.63993301179895
SB69313_component_206a,76.56663,-15.586263,24.415000915527344,74.89263916015625,76.56699382061156,-15.586203628741634,14.17364118299,0.8673702853801584,1.7225637788000556
SB69313_component_207a,71.898314,-13.258043,24.89699935913086,125.11054992675781,71.89854622374936,-13.25807633085996,27.033191479570004,0.46374465445366087,0.9209789150476907
SB69313_component_209a,72.927904,-12.77798,25.343000411987305,145.64942932128906,72.92809866821217,-12.77803391306106,11.52324408439,1.1074203465354358,2.199293899043437
SB69313_component_210a,72.252923,-14.94311,25.17300033569336,133.1904754638672,72.25310285089823,-14.94307046939593,8.77389872954,1.4446797763481416,2.8690780588725957
SB69313_component_211a,76.095712,-14.21059,23.6299991607666,113.60576629638672,76.0959868075003,-14.21053031472343,22.33015658809,0.5328453334996047,1.0582101861914344
SB69313_component_216a,71.316138,-13.206873,24.33300018310547,117.55072784423828,71.3166542380106,-13.206953452206973,6.73903074669,1.8181405399070953,3.6107566648300384
