Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70427_component_7a,0.984597,-10.88401,378.08599853515625,1459.79150390625,0.98392,-10.88412,1946.5,1.0744579216926018,0.19423888956339905
SB70427_component_8a,0.240268,-10.909067,372.53399658203125,1369.6102294921875,0.24003,-10.90888,5170.6,0.39854576195772357,0.07204850434805075
SB70427_component_9a,357.117501,-7.632512,325.9530029296875,670.6851806640625,357.11743,-7.63281,2744.7,0.6569212788955966,0.11875724229594765
SB70427_component_11a,0.325149,-7.774275,252.468994140625,928.1947631835938,0.32471,-7.77484,301.1,4.6382111953706,0.8384888546682995
SB70427_component_14a,359.343891,-7.526234,215.52099609375,1002.4232177734375,359.34439,-7.52564,569.4,2.093752526099959,0.3785054374670706
SB70427_component_17a,1.291443,-7.436184,208.78500366210938,984.8349609375,1.2914,-7.43636,956.3,1.2076980673139464,0.21832584300126465
SB70427_component_18a,357.046774,-8.671389,222.01499938964844,447.61090087890625,357.04642,-8.6714,1184.6,1.0367255784839982,0.18741769322104376
SB70427_component_20a,2.335744,-7.528648,197.07899475097656,860.60693359375,2.33554,-7.52863,747.5,1.4584191791985328,0.2636508290982964
SB70427_component_21a,358.597907,-6.873175,181.8820037841797,498.3068542480469,358.59814,-6.87305,759.5,1.3246928051527684,0.23947597601603646
SB70427_component_22a,357.062218,-7.059535,177.39599609375,176.8654022216797,357.06241,-7.0598,1069.7,0.9173499532106284,0.16583714695124802
SB70427_component_23a,358.554274,-9.673161,162.89500427246094,764.7652587890625,358.55432,-9.67289,676.2,1.3325570906121156,0.2408976697315305
SB70427_component_25a,2.424044,-7.964389,153.80799865722656,630.3606567382812,2.42366,-7.96443,751.7,1.1318466675052719,0.20461354085037456
SB70427_component_26a,0.757685,-6.449907,161.34100341796875,166.84695434570312,0.75746,-6.44991,163.1,5.471973911103158,0.9892152263517398
SB70427_component_27a,357.49972,-9.936321,151.23699951171875,703.4279174804688,357.49911,-9.93627,793.0,1.0549650953486065,0.19071500568943095
SB70427_component_30a,359.862008,-7.14345,126.53700256347656,525.0498046875,359.86185,-7.14355,116.1,6.028906497142472,1.089896662906775
SB70427_component_31a,2.058423,-7.247116,129.23899841308594,510.82611083984375,2.05814,-7.24732,577.5,1.2379263881202691,0.22379047344257305
SB70427_component_36a,0.836706,-7.098935,116.98400115966797,495.6949157714844,0.83639,-7.09909,354.4,1.8259378180560972,0.33009029672592544
SB70427_component_39a,0.460462,-9.144716,107.70800018310547,601.7206420898438,0.46023,-9.14467,502.5,1.1856735230927578,0.21434427897135416
SB70427_component_43a,358.860865,-6.54431,97.77799987792969,152.539794921875,358.86084,-6.54409,721.4,0.7497530424606312,0.1355392291071939
SB70427_component_46a,2.710852,-7.670081,82.0989990234375,328.39599609375,2.71127,-7.66975,127.1,3.5731030126733443,0.6459401968799174
SB70427_component_48a,357.118175,-10.701419,81.25800323486328,191.646240234375,357.11862,-10.70182,298.9,1.5038116904695344,0.27185681911964965
SB70427_component_50a,359.882641,-6.662134,87.23400115966797,189.63912963867188,359.88287,-6.66272,81.5,5.9208138830246675,1.0703558424499138
SB70427_component_51a,357.885601,-9.02535,79.75900268554688,443.1055603027344,357.88547,-9.02545,219.3,2.0118440306434997,0.36369814266095246
SB70427_component_52a,357.804864,-7.435967,89.48600006103516,443.0,357.80493,-7.43595,742.5,0.6666714600441086,0.12051986540206755
SB70427_component_53a,1.279531,-10.169148,81.36000061035156,459.6610107421875,1.27917,-10.169,304.0,1.4804392307775613,0.2676315809551038
SB70427_component_54a,358.492894,-11.080431,73.58499908447266,404.3132019042969,358.49237,-11.08054,344.5,1.1815532201393513,0.2135994167909221
