Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67724_component_8a,165.519974,-44.073075,389.4729919433594,685.69189453125,165.5201416015625,-44.073001861572266,368.0873107910156,1.344185471534729,1.0580995082855225
SB67724_component_10a,159.873144,-45.474042,215.57699584960938,1041.4346923828125,159.87332153320312,-45.47390365600586,336.4562072753906,0.8139665722846985,0.640728235244751
SB67724_component_11a,160.642252,-47.99466,214.6199951171875,945.4625244140625,160.64248657226562,-47.99458312988281,244.6291961669922,1.1145373582839966,0.8773277997970581
SB67724_component_13a,165.724584,-44.301769,199.9199981689453,367.4999694824219,165.7247772216797,-44.301719665527344,258.2036437988281,0.9836183190345764,0.7742725610733032
SB67724_component_15a,160.406799,-44.381605,193.69500732421875,800.392578125,160.40699768066406,-44.38149642944336,249.04234313964844,0.9880477786064148,0.777759313583374
SB67724_component_17a,163.863889,-47.766808,170.39100646972656,827.1408081054688,163.8641815185547,-47.76667022705078,224.6297149658203,0.963634192943573,0.7585417032241821
SB67724_component_18a,159.332975,-47.365177,171.22000122070312,811.46923828125,159.3332061767578,-47.36493682861328,239.72634887695312,0.9073428511619568,0.7142310738563538
SB67724_component_19a,158.737486,-46.885733,147.76400756835938,773.633544921875,158.73768615722656,-46.88555908203125,140.1404266357422,1.3394852876663208,1.0543996095657349
SB67724_component_23a,165.011407,-45.095241,129.35299682617188,373.85260009765625,165.01158142089844,-45.09516906738281,180.04734802246094,0.9126883149147034,0.7184388041496277
SB67724_component_24a,163.458782,-46.288566,132.197998046875,600.9000244140625,163.458984375,-46.288455963134766,169.9180450439453,0.9883667230606079,0.778010368347168
SB67724_component_25a,157.230944,-45.292632,122.16400146484375,457.5430908203125,157.23095703125,-45.29249954223633,168.04751586914062,0.9235147833824158,0.726961076259613
SB67724_component_26a,165.536423,-44.75908,119.10700225830078,289.09466552734375,165.53659057617188,-44.759029388427734,174.4346160888672,0.8674358129501343,0.6828174591064453
SB67724_component_29a,158.15553,-47.963544,109.6719970703125,510.102294921875,158.15573120117188,-47.96341323852539,146.82290649414062,0.9489310383796692,0.7469679117202759
SB67724_component_30a,166.244506,-47.378595,111.4729995727539,124.55084228515625,166.24472045898438,-47.37842559814453,127.02527618408203,1.1148393154144287,0.8775655031204224
SB67724_component_31a,161.574894,-43.791151,110.41000366210938,151.87071228027344,161.57513427734375,-43.791011810302734,179.7142791748047,0.7804741859436035,0.6143640875816345
SB67724_component_32a,157.48121,-44.777378,107.12799835205078,355.906982421875,157.48117065429688,-44.77726364135742,149.33299255371094,0.9113389849662781,0.7173766493797302
SB67724_component_33a,159.959908,-46.497852,106.89399719238281,562.5999755859375,159.96011352539062,-46.49772644042969,139.76153564453125,0.9716243147850037,0.7648313045501709
SB67724_component_36a,161.51697,-45.248449,109.94599914550781,617.6741333007812,161.51718139648438,-45.24829864501953,173.36459350585938,0.8056598901748657,0.6341894865036011
SB67724_component_39a,161.305022,-45.305169,98.23699951171875,525.33154296875,161.30526733398438,-45.30502700805664,154.2634735107422,0.808992862701416,0.6368131041526794
SB67724_component_47a,165.542813,-46.697092,88.27999877929688,150.64845275878906,165.5430145263672,-46.69694900512695,131.11630249023438,0.8553391098976135,0.6732953786849976
SB67724_component_48a,159.090942,-48.621566,83.48799896240234,401.3846130371094,159.0911865234375,-48.62150192260742,126.02552795410156,0.8415854573249817,0.6624689698219299
SB67724_component_50a,164.611608,-46.365117,77.60800170898438,376.7378845214844,164.6117706298828,-46.36497497558594,113.99885559082031,0.864845871925354,0.6807788014411926
SB67724_component_56a,159.571715,-45.160534,71.33200073242188,394.0994567871094,159.57188415527344,-45.16038131713867,101.67522430419922,0.8912550210952759,0.7015671730041504
SB67724_component_57a,166.286465,-47.95258,72.50399780273438,80.55999755859375,166.28672790527344,-47.95246505737305,78.83641815185547,1.168336033821106,0.9196764826774597
SB67724_component_58a,158.154152,-48.055114,68.18299865722656,324.68096923828125,158.1543426513672,-48.05499267578125,91.80536651611328,0.9434975385665894,0.7426908016204834
SB67724_component_62a,162.025992,-47.344406,71.31700134277344,381.37432861328125,162.02618408203125,-47.344295501708984,99.35169219970703,0.9119069576263428,0.7178237438201904
SB67724_component_64a,158.056647,-48.51129,68.47599792480469,304.3377685546875,158.0568389892578,-48.51121139526367,89.92129516601562,0.9674054384231567,0.7615103721618652
SB67724_component_66a,158.88274,-44.544315,63.685001373291016,312.181396484375,158.8828125,-44.544219970703125,96.46590423583984,0.8386795520782471,0.66018146276474
SB67724_component_67a,161.991744,-44.089973,62.54600143432617,189.5333251953125,161.9919891357422,-44.08985900878906,90.34228515625,0.8795108199119568,0.6923225522041321
