Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72227_component_7a,31.71806,-35.832806,310.5150146484375,1310.18994140625,31.717791666666663,-35.832249999999995,420.7,1.0260635642626015,0.738091311263222
SB72227_component_8a,31.274515,-36.498721,251.2790069580078,1106.9559326171875,31.273874999999997,-36.498527777777774,367.1,0.9515596013240926,0.6844974311032629
SB72227_component_12a,31.481231,-34.736065,172.822998046875,472.1940002441406,31.480541666666664,-34.735388888888885,168.3,1.4275179961158866,1.0268746170343137
SB72227_component_14a,33.12714,-38.659663,163.63299560546875,782.9329833984375,33.12645833333333,-38.65958333333333,266.3,0.8542084980989633,0.614468627883848
SB72227_component_15a,31.371396,-39.771127,156.33299255371094,391.81201171875,31.371499999999997,-39.77094444444444,190.1,1.1432275916468906,0.8223723963898524
SB72227_component_16a,34.724452,-35.461138,142.4739990234375,749.8631591796875,34.72383333333333,-35.460722222222216,236.9,0.8360547657609894,0.6014098734632228
SB72227_component_17a,32.328312,-38.106922,133.9669952392578,694.1295166015625,32.32791666666666,-38.10708333333333,191.0,0.975053897251365,0.7013978808338105
SB72227_component_21a,36.026852,-37.414963,112.05999755859375,327.6607971191406,36.026666666666664,-37.415166666666664,215.2,0.7238898959352753,0.5207248957183724
SB72227_component_32a,36.233032,-39.198224,100.93499755859375,213.8453369140625,36.233041666666665,-39.19844444444444,206.1,0.680813185375516,0.4897379794206393
SB72227_component_34a,32.831784,-36.026723,86.38200378417969,517.2575073242188,32.831624999999995,-36.02619444444444,127.2,0.9440616063632814,0.679103803334746
SB72227_component_35a,36.995633,-38.611238,89.01100158691406,106.85594177246094,36.99520833333333,-38.61138888888888,138.3,0.8947169829314962,0.6436081098113815
SB72227_component_39a,29.155423,-39.599667,82.49600219726562,261.06329345703125,29.155374999999996,-39.599999999999994,109.7,1.0454191432389186,0.7520146052622209
SB72227_component_40a,31.03567,-37.132053,85.10700225830078,467.62091064453125,31.035124999999997,-37.13194444444444,135.3,0.874443331250226,0.6290244069349651
SB72227_component_43a,30.135015,-35.318315,78.84600067138672,375.4571533203125,30.13404166666666,-35.31844444444444,127.1,0.8623792374309155,0.6203461893893527
SB72227_component_47a,30.051066,-38.480246,74.52300262451172,368.9257507324219,30.051208333333328,-38.48,121.8,0.8505644550316848,0.6118473121881094
SB72227_component_52a,29.776683,-39.243552,72.33100128173828,351.1213684082031,29.77691666666666,-39.24366666666666,146.5,0.6863585143437052,0.49372697120640463
SB72227_component_53a,36.989831,-38.137917,68.88600158691406,71.98119354248047,36.98949999999999,-38.13805555555555,103.7,0.9234563968891625,0.6642815967879852
SB72227_component_56a,35.156105,-37.34654,70.4800033569336,412.16375732421875,35.155791666666666,-37.34669444444444,121.1,0.8090697169287542,0.5819983761926804
SB72227_component_59a,30.131331,-36.516362,65.74800109863281,349.7234191894531,30.130749999999995,-36.51647222222222,64.2,1.4236777535213405,1.024112166645371
SB72227_component_64a,33.750329,-37.4805,67.302001953125,423.2830505371094,33.75058333333333,-37.48052777777777,111.4,0.8398601305633049,0.6041472347677289
SB72227_component_65a,31.901662,-34.885085,67.5,252.8090057373047,31.901124999999997,-34.88419444444444,111.4,0.8423309436249362,0.6059245960502693
SB72227_component_66a,36.423383,-38.473068,63.37200164794922,224.72340393066406,36.42295833333333,-38.47347222222222,100.2,0.8792125454799311,0.6324551062669582
SB72227_component_70a,28.619959,-38.167252,60.27899932861328,68.18891143798828,28.619666666666664,-38.16738888888889,63.5,1.3196430715230054,0.9492755799781619
SB72227_component_72a,29.327955,-34.679778,55.49100112915039,72.6322021484375,29.327916666666663,-34.679805555555554,71.4,1.0804098163918239,0.777184889764011
SB72227_component_75a,33.158478,-36.147826,55.417999267578125,335.86663818359375,33.158541666666665,-36.14769444444444,68.2,1.129615495105631,0.8125806344219666
SB72227_component_79a,35.71307,-38.467858,50.70000076293945,256.06060791015625,35.712333333333326,-38.46852777777777,60.7,1.1611369563892122,0.8352553667700074
SB72227_component_81a,35.12697,-34.836296,50.38999938964844,166.85430908203125,35.12587499999999,-34.83569444444444,102.8,0.6814208400194376,0.4901750913389926
SB72227_component_85a,33.214747,-37.500053,50.689998626708984,288.0113525390625,33.214625,-37.49999999999999,73.9,0.9535468024737914,0.6859269096983623
SB72227_component_86a,32.554965,-38.856687,49.097999572753906,295.7710876464844,32.55437499999999,-38.85691666666666,45.6,1.4967977726308954,1.0767105169463576
SB72227_component_88a,28.666774,-35.427577,46.69599914550781,45.73554992675781,28.667291666666664,-35.42833333333333,92.4,0.7025413230150988,0.5053679561202143
SB72227_component_94a,30.057794,-37.240894,45.80699920654297,257.3426818847656,30.05733333333333,-37.24088888888888,92.6,0.6876778384613916,0.49467601734927613
SB72227_component_95a,32.12965,-37.557201,43.948001861572266,261.5952453613281,32.129,-37.556861111111104,75.8,0.80599825530414,0.5797889427648056
SB72227_component_96a,34.472489,-40.049597,44.970001220703125,63.071529388427734,34.4725,-40.049638888888886,64.2,0.9737602549725862,0.7004673087336935
SB72227_component_97a,35.464552,-35.248631,47.46699905395508,244.6752471923828,35.46362499999999,-35.248416666666664,76.4,0.8636993450462749,0.6212957991355377
SB72227_component_101a,32.208182,-34.621834,43.5099983215332,114.5,32.20766666666666,-34.6215,79.0,0.7656427039630989,0.5507594724244709
SB72227_component_102a,28.62304,-37.934421,41.96900177001953,83.77046203613281,28.622624999999996,-37.93436111111111,61.7,0.9456004032517198,0.6802107256080961
