Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75654_component_11a,232.51323,-16.804276,373.02398681640625,735.7474365234375,232.51341,-16.80375,301.4,6.846155149625238,1.23763764703519
SB75654_component_16a,229.462793,-16.655302,287.7340087890625,422.51690673828125,229.46306,-16.65505,1036.3,1.535885795466847,0.2776551276551795
SB75654_component_18a,229.873164,-13.088068,267.6929931640625,1512.3897705078125,229.87285,-13.08829,809.1,1.83015565501792,0.33085279095793163
SB75654_component_23a,233.587109,-13.438804,229.7449951171875,998.8912353515625,233.58707,-13.43963,1690.1,0.7519463976141181,0.1359357405580661
SB75654_component_32a,230.128018,-13.746514,154.62899780273438,893.8092651367188,230.12781,-13.74655,583.3,1.4663991162976477,0.26509343014355286
SB75654_component_33a,230.268809,-11.813616,156.05499267578125,788.1565551757812,230.26822,-11.81395,587.0,1.470594007518776,0.2658517762790141
SB75654_component_39a,233.141181,-14.473769,123.9540023803711,724.877197265625,233.14081,-14.47445,731.4,0.937473119566221,0.16947498274592712
SB75654_component_40a,230.568484,-16.137288,125.89800262451172,652.3212280273438,230.56903,-16.1371,63.4,10.984563600212915,1.9857729120585446
SB75654_component_42a,231.978288,-15.952554,110.2969970703125,711.593505859375,231.97839,-15.95285,524.2,1.1639113345626446,0.2104101432092951
SB75654_component_44a,233.8515,-13.649876,99.30599975585938,536.7891845703125,233.85136,-13.65053,338.0,1.6252194579474422,0.2938047330055011
SB75654_component_46a,233.011248,-16.853578,108.7959976196289,159.52493286132812,233.01115,-16.85319,384.1,1.5668298516822194,0.28324914766891146
SB75654_component_48a,231.292673,-13.850419,97.9990005493164,576.4647216796875,231.29269,-13.85064,284.6,1.9047587458286692,0.3443394256827702
SB75654_component_56a,231.427769,-14.365455,88.08300018310547,503.3314514160156,231.42873,-14.36529,290.4,1.6778329236929765,0.3033161163330078
SB75654_component_57a,230.19597,-11.936143,87.68299865722656,454.3160400390625,230.19624,-11.93662,350.0,1.385800057367994,0.2505228533063616
