Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67336_component_4a,159.269345,15.762939,498.8489990234375,1425.2828369140625,159.2693696618922,15.762883100201677,469.2984056002363,1.0034699952397605,1.0629675981647664
SB67336_component_5a,161.533739,15.592883,473.4119873046875,1282.9593505859375,161.533729156795,15.592843015898467,436.6600932205821,1.0234817715737115,1.0841659099484962
SB67336_component_6a,158.968247,15.002084,463.7409973144531,1510.556884765625,158.96825993350367,15.002031600676283,436.94671612592276,1.0019161491095336,1.061321621606623
SB67336_component_10a,159.020807,14.481449,268.7130126953125,984.2967529296875,159.02081920917828,14.481388409028007,254.19211613242177,0.9979550639830266,1.0571256763735586
SB67336_component_11a,162.314162,15.448428,251.73899841308594,1006.9559936523438,162.31420738975945,15.448392372434926,236.77198837046828,1.003701431283377,1.0632127564819844
SB67336_component_12a,158.443609,16.84129,236.12100219726562,207.8529815673828,158.44343749517756,16.84140751711726,262.6373704611088,0.848716139814574,0.8990380987393807
SB67336_component_13a,162.443069,14.494044,245.86300659179688,1092.7244873046875,162.44310963329247,14.493973918656433,146.94667695737976,1.5794932838210065,1.6731443791893754
SB67336_component_14a,160.947251,16.685213,236.697998046875,410.2218322753906,160.94714840462896,16.685200681425645,254.9226160395296,0.8765376658117413,0.9285092147735193
SB67336_component_15a,158.442174,11.32424,222.14999389648438,367.79803466796875,158.4421487035505,11.324243626589436,201.80857436337593,1.0391806610906074,1.1007956158318712
SB67336_component_16a,163.654365,16.034303,222.35499572753906,805.634033203125,163.65436570644167,16.034266849202343,208.7414682210104,1.0055936501286529,1.065217168502978
SB67336_component_17a,162.501286,12.877003,210.73399353027344,836.2459716796875,162.5012711999707,12.876995644378946,195.63323928099675,1.0168954781744277,1.0771891029600895
SB67336_component_21a,164.161732,14.32497,185.13699340820312,387.3158874511719,164.16181319568196,14.324818765424038,167.81172744611902,1.0414903812851617,1.103242283633883
SB67336_component_22a,164.020048,15.835847,176.072998046875,505.9569091796875,164.02005879899065,15.835781234016125,159.5112219940203,1.0420435789879687,1.1038282814576867
SB67336_component_23a,161.072654,11.770829,163.09800720214844,454.31201171875,161.0727156290516,11.770688320008059,145.32715535766522,1.0594641037952017,1.122281701590782
SB67336_component_25a,161.7657,14.256358,152.1580047607422,682.3228759765625,161.76571183097622,14.256310991006531,140.0627574470492,1.025549193457177,1.0863559131217706
SB67336_component_29a,158.481566,12.981195,139.46600341796875,480.9172668457031,158.4815778251907,12.981175008296042,129.44724281016886,1.0170912452594398,1.0773964774397873
SB67336_component_31a,157.548107,11.604155,143.2550048828125,150.95364379882812,157.54790177615467,11.60419869263048,117.04520289693427,1.1554217798324364,1.2239288867648648
SB67336_component_32a,159.015448,14.679204,139.531005859375,530.5361328125,159.01546107919634,14.67915471587693,138.61327644321898,0.9502770933469584,1.0066207901559268
SB67336_component_33a,159.571282,14.223716,147.3040008544922,675.7064208984375,159.57128836469127,14.223690864539028,137.00790090959924,1.0149702082959393,1.0751496802486342
SB67336_component_38a,163.762254,14.905175,122.48400115966797,304.6865539550781,163.76225629579835,14.90512914144306,122.76621376018694,0.9418567786345312,0.9977012193186128
SB67336_component_42a,161.060664,13.996182,122.55999755859375,549.5963745117188,161.06062315332727,13.996177810161473,116.85097502236596,0.9901494894609703,1.048857294816197
SB67336_component_44a,158.616766,11.647588,121.51000213623047,343.24859619140625,158.61670650128298,11.647640592309306,109.02733261672617,1.0521096554034697,1.1144911942713098
SB67336_component_45a,163.298506,13.95343,116.04299926757812,436.2518615722656,163.298521382139,13.9534132007764,106.7606856548595,1.0261053585830364,1.0869450543126604
SB67336_component_47a,158.578837,16.709019,110.3499984741211,176.2779541015625,158.578667565632,16.709096828221668,116.8980495416884,0.8911471681042936,0.9439849416372672
SB67336_component_50a,159.302619,12.706482,106.93800354003906,499.7102966308594,159.30262757411728,12.706490926278937,98.32129706417174,1.026759754560559,1.087638250645162
SB67336_component_54a,159.973326,15.503123,92.01399993896484,412.61883544921875,159.97337475307418,15.503063314847175,84.87072662565066,1.0234823430668827,1.084166515326561
SB67336_component_56a,159.640383,15.66018,96.91300201416016,393.9552917480469,159.64044772819813,15.660105650087921,90.2970741259522,1.013194289188801,1.0732684635936225
SB67336_component_61a,163.896695,15.904538,83.11100006103516,312.4473571777344,163.89669325635728,15.90451009381176,77.73977999311488,1.0092518768431498,1.0690922982853306
SB67336_component_63a,158.722015,13.423426,80.37799835205078,368.7064208984375,158.72199315349977,13.423382163171828,76.2775101692346,0.9947754140504572,1.0537574990809027
SB67336_component_65a,157.608821,11.691662,77.36299896240234,116.16065979003906,157.60865433326993,11.691715992224267,64.21242930185831,1.1373615989924868,1.2047978842028246
SB67336_component_69a,161.886762,13.137347,76.45999908447266,317.26141357421875,161.88675564004012,13.137334456791931,69.28473299405113,1.041792209926694,1.1035620082571092
SB67336_component_70a,162.161244,11.437205,75.2239990234375,200.06382751464844,162.16130309723886,11.436960285621264,66.37967119739146,1.0698076161894838,1.1332385000785241
SB67336_component_73a,160.098292,12.68969,71.6240005493164,349.3853759765625,160.09829598177598,12.689697145213023,66.81705660542467,1.0119419483711012,1.071941869158922
SB67336_component_75a,160.053573,11.344127,72.08100128173828,130.34539794921875,160.05356060542232,11.343877958891248,62.409835705180676,1.0903153750804317,1.1549622021478065
SB67336_component_76a,158.455277,16.555631,70.96299743652344,127.86125183105469,158.4551261826782,16.555696021048615,83.18720279880797,0.8053038866479935,0.853051852316163
SB67336_component_77a,163.672213,13.636667,71.80500030517578,186.0233154296875,163.67228607917716,13.636494823927283,70.2791597611826,0.9645227875883607,1.021711138112325
SB67336_component_78a,162.468033,16.682347,76.39199829101562,134.49295043945312,162.4679874491608,16.68235909297862,76.6990478345834,0.9402476635441593,0.9959966968008522
SB67336_component_79a,159.385836,15.211453,69.51899719238281,360.2020568847656,159.3858725862979,15.211359096332064,65.33804431800989,1.0044347571079795,1.0639895625590445
SB67336_component_80a,164.357638,15.52773,66.697998046875,69.18879699707031,164.35760431824423,15.527644867982103,52.548855314524936,1.1982126584725614,1.2692569162099165
SB67336_component_81a,161.003955,15.436421,66.8010025024414,281.86077880859375,161.0039008213048,15.436410663751953,62.789962209363686,1.0043315903204422,1.0638802788207375
SB67336_component_82a,158.617665,16.34473,69.76599884033203,235.69593811035156,158.61756257950753,16.344751752608694,67.45098850192305,0.9764271856443696,1.0343213700766294
SB67336_component_83a,162.253694,11.096998,65.96399688720703,147.90133666992188,162.25370349956896,11.096750252746915,56.13445996692685,1.1093326065880191,1.1751070006921154
SB67336_component_88a,161.54009,16.919705,62.95199966430664,98.05606842041016,161.54004830763773,16.91967619486003,60.16656569235214,0.9877309722005244,1.046295379167845
SB67336_component_90a,163.02376,11.746588,60.797000885009766,216.35943603515625,163.02375715530243,11.746416617055058,53.7209815532426,1.068372207125208,1.1317179829403183
SB67336_component_93a,159.441919,11.307979,62.44300079345703,110.51858520507812,159.44194034097157,11.307779181232728,54.23943642162509,1.0868083389784207,1.1512472273506367
