Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75482_component_3a,226.76982,-16.875082,1064.989990234375,569.818115234375,226.76991,-16.87562,1237.4,4.7608953991789456,0.860667520797135
SB75482_component_11a,224.786961,-16.761749,399.08099365234375,428.6584167480469,224.78709,-16.76163,2545.8,0.8671415338058658,0.15676054428955288
SB75482_component_19a,228.019698,-13.475843,294.4849853515625,1132.6346435546875,228.01932,-13.47589,1299.5,1.2535454891255002,0.2266140710669969
SB75482_component_21a,228.640417,-11.995925,269.0979919433594,1145.097900390625,228.6407,-11.9963,1284.2,1.1591269862191895,0.20954523590045115
SB75482_component_22a,225.06636,-13.463559,268.364013671875,1254.0374755859375,225.06642,-13.46329,2061.3,0.7201721139672568,0.13019163327602726
SB75482_component_30a,229.699391,-12.083424,169.53799438476562,248.58944702148438,229.69955,-12.08323,56.2,16.687218446975955,3.0166902915438722
SB75482_component_35a,227.635351,-11.961308,137.18899536132812,675.807861328125,227.63565,-11.961,1170.8,0.6481712855432058,0.11717543163762224
SB75482_component_38a,225.634385,-14.081596,131.71600341796875,636.3092041015625,225.63318,-14.08215,777.0,0.937714758765998,0.1695186659175917
SB75482_component_39a,226.393149,-14.447718,142.93600463867188,711.1243896484375,226.39322,-14.44804,1263.0,0.626024764472617,0.11317181681605057
SB75482_component_44a,226.769012,-15.992273,112.3740005493164,540.2595825195312,226.76958,-15.99259,424.2,1.4653737365342312,0.26490806352974167
SB75482_component_45a,227.148638,-15.808694,113.04900360107422,543.5048217773438,227.14908,-15.80888,288.9,2.164573925400761,0.3913084236797308
SB75482_component_48a,226.095789,-16.314538,107.65799713134766,385.8709411621094,226.09604,-16.31506,288.2,2.0663579004433776,0.3735530781795547
SB75482_component_49a,223.619509,-15.761247,102.94400024414062,472.2201843261719,223.61969,-15.76185,229.2,2.484503726728242,0.44914485272312665
SB75482_component_50a,228.411905,-11.908346,99.77999877929688,424.5957336425781,228.41203,-11.90841,73.6,7.49926854105554,1.3557065051534902
SB75482_component_52a,227.370765,-16.798503,97.65599822998047,140.51222229003906,227.37067,-16.79856,465.9,1.1594697932954148,0.20960720804889563
SB75482_component_56a,226.90481,-11.446313,92.51100158691406,283.77606201171875,226.90474,-11.44612,650.0,0.7872873110980577,0.14232461782602163
SB75482_component_57a,224.545344,-11.611414,87.33699798583984,263.8580017089844,224.54555,-11.61125,143.3,3.3713612835605855,0.6094696300477309
SB75482_component_58a,223.496355,-15.134692,83.70899963378906,213.0,223.49625,-15.13459,73.7,6.282867336285207,1.135807322032416
SB75482_component_59a,225.068719,-12.196764,81.5009994506836,463.0738525390625,225.06816,-12.19734,186.6,2.416042228055684,0.4367684858021629
SB75482_component_63a,229.334302,-12.326991,79.36299896240234,218.0302276611328,229.33488,-12.32699,358.9,1.2232010290588582,0.22112844514461508
SB75482_component_66a,225.036766,-12.101446,80.822998046875,451.5251159667969,225.03745,-12.1015,255.8,1.7477835260620453,0.31596168118403045
SB75482_component_69a,227.637717,-15.88262,74.70099639892578,401.6182556152344,227.63789,-15.88293,682.4,0.6055368845490346,0.10946804865024294
SB75482_component_72a,226.187781,-16.206239,74.78199768066406,325.1391296386719,226.18819,-16.20648,725.5,0.5701811705608215,0.10307649576935088
SB75482_component_74a,229.110927,-12.615082,65.16799926757812,183.57183837890625,229.11163,-12.61506,334.1,1.078974392926764,0.19505537045069776
SB75482_component_75a,225.958391,-15.770578,59.020999908447266,329.72625732421875,225.95824,-15.77062,236.5,1.3804753091110187,0.24956025331267342
SB75482_component_82a,226.511313,-16.012945,57.9379997253418,300.1968688964844,226.51167,-16.01319,198.7,1.6129423899907407,0.29158530309683844
