Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75678_component_11a,8.38476,-16.837726,334.3320007324219,1655.10888671875,8.384885787963867,-16.837751388549805,469.6680908203125,0.9043146967887878,0.7118473649024963
SB75678_component_12a,8.305451,-18.434139,313.10198974609375,1490.9619140625,8.305638313293457,-18.434186935424805,445.1528625488281,0.8935304880142212,0.7033583521842957
SB75678_component_13a,9.29604,-20.04998,262.4700012207031,1166.5333251953125,9.29625415802002,-20.050048828125,367.7467346191406,0.9066998958587646,0.7137249112129211
SB75678_component_15a,9.138225,-19.089157,235.1009979248047,1270.816162109375,9.138404846191406,-19.08920669555664,319.7185363769531,0.9341559410095215,0.7353373765945435
SB75678_component_17a,5.274949,-18.744102,201.8800048828125,556.1432495117188,5.275045394897461,-18.744104385375977,294.3119812011719,0.8714010715484619,0.6859387755393982
SB75678_component_19a,7.829447,-16.869074,199.21400451660156,996.0700073242188,7.829541206359863,-16.86908721923828,293.107666015625,0.8634265661239624,0.6796615123748779
SB75678_component_20a,8.741003,-18.552932,186.83200073242188,873.0467529296875,8.741199493408203,-18.55296516418457,137.83753967285156,1.7219338417053223,1.3554507493972778
SB75678_component_22a,9.820318,-18.901516,161.36300659179688,764.7536010742188,9.820500373840332,-18.90155601501465,165.08676147460938,1.2417222261428833,0.9774436354637146
SB75678_component_24a,6.524043,-19.105573,164.28799438476562,821.43994140625,6.524240016937256,-19.10561180114746,237.01327514648438,0.8805740475654602,0.6931594610214233
SB75678_component_25a,10.491596,-18.080669,143.34800720214844,602.3025512695312,10.49173641204834,-18.080665588378906,195.93185424804688,0.929435670375824,0.7316217422485352
SB75678_component_30a,8.770191,-20.357217,120.41200256347656,617.4974975585938,8.770347595214844,-20.35730743408203,184.09951782226562,0.8309020400047302,0.6540592908859253
SB75678_component_32a,9.799948,-20.629026,115.19999694824219,553.8461303710938,9.800174713134766,-20.62908363342285,152.19664001464844,0.961568295955658,0.7569155097007751
SB75678_component_33a,6.361099,-18.080242,123.552001953125,690.234619140625,6.361265182495117,-18.080257415771484,171.25833129882812,0.9164964556694031,0.7214364409446716
SB75678_component_34a,9.487094,-21.547295,119.68599700927734,121.87983703613281,9.487330436706543,-21.547399520874023,155.65164184570312,0.9768375754356384,0.7689350247383118
SB75678_component_38a,7.268171,-20.122036,103.72599792480469,610.1528930664062,7.268376350402832,-20.122066497802734,141.034423828125,0.9343190789222717,0.7354658246040344
SB75678_component_40a,9.061792,-18.450175,99.43399810791016,531.7326049804688,9.061990737915039,-18.450223922729492,109.80701446533203,1.1503700017929077,0.9055341482162476
SB75678_component_42a,5.521959,-17.770395,108.5979995727539,397.79486083984375,5.522069454193115,-17.770343780517578,134.7101287841797,1.0241280794143677,0.8061606287956238
SB75678_component_51a,8.59462,-20.574766,90.70999908447266,492.9891357421875,8.59476089477539,-20.57488441467285,121.24879455566406,0.9504088163375854,0.7481311559677124
SB75678_component_53a,5.345744,-16.909317,91.822998046875,206.8085479736328,5.345828056335449,-16.909242630004883,142.97845458984375,0.8158561587333679,0.6422156095504761
SB75678_component_58a,11.750879,-17.58583,82.26300048828125,161.93502807617188,11.751055717468262,-17.58577537536621,97.26513671875,1.074434757232666,0.8457604050636292
SB75678_component_60a,11.78824,-18.15399,76.52200317382812,150.6338653564453,11.788434028625488,-18.153968811035156,99.58744812011719,0.9761452078819275,0.7683900594711304
SB75678_component_61a,11.321395,-15.715396,81.50800323486328,81.67134094238281,11.321470260620117,-15.715332984924316,113.6778564453125,0.9108714461326599,0.717008650302887
SB75678_component_64a,9.848006,-21.07004,68.91899871826172,216.04701232910156,9.848235130310059,-21.070117950439453,91.07628631591797,0.9613164067268372,0.7567172646522522
SB75678_component_65a,8.184494,-17.071066,77.98400115966797,461.44378662109375,8.184613227844238,-17.071107864379883,109.28346252441406,0.9065333604812622,0.7135937809944153
SB75678_component_67a,4.941842,-17.827582,74.4469985961914,94.59593200683594,4.941922187805176,-17.8275203704834,77.76991271972656,1.2160972356796265,0.957272469997406
SB75678_component_69a,5.328708,-21.29496,69.6989974975586,122.7094955444336,5.328855037689209,-21.2950439453125,92.84012603759766,0.9537258148193359,0.7507421970367432
SB75678_component_71a,10.700601,-17.380626,64.77300262451172,323.8650207519531,10.700756072998047,-17.380626678466797,79.55643463134766,1.0343116521835327,0.8141767978668213
SB75678_component_76a,5.711695,-20.067972,60.33700180053711,256.7532043457031,5.71187162399292,-20.067995071411133,83.76327514648438,0.915087878704071,0.720327615737915
SB75678_component_77a,6.802674,-16.242179,67.27400207519531,219.8496856689453,6.802703380584717,-16.242116928100586,104.33658599853516,0.8191121220588684,0.6447786688804626
SB75678_component_78a,9.968341,-21.138364,61.55500030517578,161.56167602539062,9.968567848205566,-21.138439178466797,79.3962173461914,0.9849093556404114,0.7752888202667236
SB75678_component_82a,10.537244,-18.726912,60.22800064086914,286.8000183105469,10.537426948547363,-18.72694206237793,83.12158966064453,0.9204862713813782,0.7245771288871765
SB75678_component_88a,8.914891,-18.281062,53.797000885009766,297.22100830078125,8.91506576538086,-18.281095504760742,49.04380798339844,1.3934988975524902,1.0969172716140747
SB75678_component_89a,9.37629,-17.277624,57.17499923706055,328.5919494628906,9.37645435333252,-17.27762794494629,71.97594451904297,1.009140133857727,0.7943626046180725
SB75678_component_90a,8.787349,-16.464137,54.97100067138672,249.86817932128906,8.787500381469727,-16.46411895751953,43.15713882446289,1.6181310415267944,1.2737406492233276
SB75678_component_93a,8.503312,-17.141223,54.75,316.4739990234375,8.503446578979492,-17.14124298095703,69.89051055908203,0.9951730966567993,0.7833681702613831
SB75678_component_95a,10.207855,-17.953549,60.284000396728516,280.39068603515625,10.207986831665039,-17.95352554321289,83.27622985839844,0.9196312427520752,0.7239040732383728
SB75678_component_97a,10.006724,-15.933309,53.65800094604492,111.09317016601562,10.006893157958984,-15.933196067810059,78.34053802490234,0.8701229691505432,0.6849327683448792
SB75678_component_99a,10.409432,-20.237511,51.95600128173828,269.20208740234375,10.40964412689209,-20.237516403198242,63.22178268432617,1.044002890586853,0.8218053579330444
SB75678_component_101a,9.302208,-16.422358,48.448001861572266,220.2181854248047,9.30240535736084,-16.422334671020508,63.617393493652344,0.9674593210220337,0.7615527510643005
SB75678_component_102a,6.295374,-18.541372,49.972999572753906,273.0765075683594,6.295544147491455,-18.54140281677246,62.974273681640625,1.0081031322479248,0.7935462594032288
SB75678_component_106a,5.462186,-20.834524,47.29600143432617,206.5327606201172,5.462335586547852,-20.834585189819336,56.75947189331055,1.058568000793457,0.8332706689834595
SB75678_component_111a,6.461073,-19.931885,46.066001892089844,246.34225463867188,6.461242198944092,-19.931909561157227,75.86279296875,0.7714084982872009,0.6072278618812561
SB75678_component_113a,7.401153,-19.921374,47.577999114990234,295.5155334472656,7.401336669921875,-19.921401977539062,47.29214859008789,1.2780559062957764,1.0060443878173828
SB75678_component_115a,11.771335,-17.070102,49.13999938964844,62.281368255615234,11.77147388458252,-17.070079803466797,69.72130584716797,0.8953695893287659,0.7048060894012451
SB75678_component_116a,11.2703,-20.33938,46.17399978637695,149.91558837890625,11.270524024963379,-20.339387893676758,61.190162658691406,0.9586247205734253,0.7545984387397766
SB75678_component_124a,9.979468,-20.35869,44.6619987487793,235.0631561279297,9.979700088500977,-20.358728408813477,55.90968704223633,1.0148078203201294,0.7988239526748657
SB75678_component_128a,10.879599,-18.846175,44.84600067138672,215.60577392578125,10.879800796508789,-18.846187591552734,66.049560546875,0.8625543713569641,0.678974986076355
SB75678_component_131a,6.119004,-19.756209,42.124000549316406,210.6199951171875,6.1191725730896,-19.75621795654297,50.888790130615234,1.0515748262405396,0.8277658224105835
SB75678_component_134a,5.538495,-18.892988,41.619998931884766,219.05262756347656,5.538597106933594,-18.892993927001953,31.60248374938965,1.6730679273605347,1.316985011100769
SB75678_component_136a,6.802092,-18.112228,41.64099884033203,249.34730529785156,6.802256107330322,-18.112268447875977,59.32440185546875,0.8917035460472107,0.7019202709197998
SB75678_component_137a,8.685596,-18.349423,40.9640007019043,236.78614807128906,8.68578815460205,-18.349462509155273,54.46055221557617,0.9555491209030151,0.7521774768829346
SB75678_component_138a,10.572193,-17.337919,38.465999603271484,201.39266967773438,10.572342872619629,-17.337913513183594,43.62018585205078,1.1202688217163086,0.8818394541740417
SB75678_component_146a,11.492156,-18.03352,37.23099899291992,133.44442749023438,11.492291450500488,-18.033477783203125,42.94489669799805,1.101351261138916,0.866948127746582
SB75678_component_148a,9.015185,-16.143713,37.630001068115234,111.99404907226562,9.015357971191406,-16.143667221069336,57.34394836425781,0.8336415886878967,0.6562157273292542
SB75678_component_153a,11.286704,-17.060401,33.86899948120117,125.44073486328125,11.286792755126953,-17.06043815612793,47.24801254272461,0.9106500744819641,0.7168343663215637
SB75678_component_156a,10.075727,-20.520977,36.35599899291992,194.41709899902344,10.075953483581543,-20.521005630493164,46.47686004638672,0.9937382936477661,0.7822387218475342
SB75678_component_158a,5.16077,-17.905041,37.8129997253418,76.69979858398438,5.160910606384277,-17.905010223388672,41.954917907714844,1.1449617147445679,0.9012769460678101
SB75678_component_167a,9.740803,-21.319494,35.625999450683594,71.25199890136719,9.741092681884766,-21.319581985473633,46.713783264160156,0.9688459634780884,0.7626442909240723
SB75678_component_168a,9.851093,-19.828222,36.321998596191406,228.44024658203125,9.851309776306152,-19.828248977661133,44.463260650634766,1.0377700328826904,0.8168991208076477
SB75678_component_171a,11.779856,-17.184622,36.57899856567383,42.3858642578125,11.77997875213623,-17.184703826904297,46.242435455322266,1.0049022436141968,0.7910266518592834
SB75678_component_173a,9.66739,-18.912076,30.892000198364258,152.17733764648438,9.667549133300781,-18.912109375,28.632055282592773,1.3706488609313965,1.0789306163787842
SB75678_component_181a,5.175846,-21.285175,35.125999450683594,56.20159912109375,5.176009654998779,-21.28525733947754,32.09980773925781,1.3901413679122925,1.0942744016647339
SB75678_component_182a,8.671194,-17.862824,33.64400100708008,169.06533813476562,8.671392440795898,-17.86286163330078,49.67351150512695,0.8604298830032349,0.6773026585578918
SB75678_component_184a,11.213162,-17.159331,30.336000442504883,107.57447052001953,11.213273048400879,-17.15939712524414,39.7709846496582,0.9690020084381104,0.7627671360969543
SB75678_component_185a,8.098946,-19.582634,31.253000259399414,189.412109375,8.099102020263672,-19.58269691467285,34.8408088684082,1.1395573616027832,0.8970227837562561
SB75678_component_188a,8.705882,-19.142664,31.679000854492188,200.5,8.706067085266113,-19.1427001953125,44.73038864135742,0.8997078537940979,0.7082210183143616
SB75678_component_190a,10.001216,-17.368499,33.33399963378906,204.50306701660156,10.001394271850586,-17.368488311767578,44.955772399902344,0.9419648051261902,0.7414842844009399
SB75678_component_192a,6.546147,-17.012388,28.4060001373291,163.2528839111328,6.546183109283447,-17.012380599975586,42.400787353515625,0.8510770797729492,0.6699404120445251
SB75678_component_194a,6.60769,-21.220112,31.719999313354492,87.14286041259766,6.607901096343994,-21.2202091217041,43.222415924072266,0.9323024749755859,0.7338784337043762
SB75678_component_197a,5.399036,-20.765532,30.091999053955078,124.34710693359375,5.3991804122924805,-20.765588760375977,38.7016487121582,0.9877665042877197,0.7775378823280334
SB75678_component_198a,9.52244,-20.093407,29.382999420166016,150.6820526123047,9.522668838500977,-20.093446731567383,42.32725524902344,0.8818784952163696,0.694186270236969
SB75678_component_200a,7.28941,-18.702882,31.030000686645508,186.92771911621094,7.289581298828125,-18.70294952392578,48.229732513427734,0.8173341751098633,0.6433790922164917
SB75678_component_202a,9.256944,-18.404856,28.402000427246094,175.32098388671875,9.257137298583984,-18.4049072265625,37.64406967163086,0.9584844708442688,0.7544880509376526
SB75678_component_203a,8.76341,-16.546932,30.930999755859375,153.12374877929688,8.763564109802246,-16.546918869018555,46.02994155883789,0.8536626100540161,0.6719756722450256
SB75678_component_205a,5.955656,-16.505226,27.482999801635742,107.35546112060547,5.955689907073975,-16.505189895629883,28.558544158935547,1.2225335836410522,0.9623389840126038
SB75678_component_206a,7.369206,-20.956785,30.363000869750977,125.46694946289062,7.369397163391113,-20.956836700439453,40.612667083740234,0.9497644305229187,0.7476239204406738
SB75678_component_208a,9.103482,-16.926416,27.625999450683594,167.4302978515625,9.103645324707031,-16.92641830444336,38.897987365722656,0.9022431373596191,0.7102167010307312
SB75678_component_211a,11.574246,-19.532042,27.511999130249023,74.7608642578125,11.574420928955078,-19.532026290893555,37.587974548339844,0.9298350811004639,0.7319362163543701
SB75678_component_212a,8.637997,-16.875763,25.954999923706055,141.05978393554688,8.638123512268066,-16.875770568847656,31.6879825592041,1.0405409336090088,0.8190802335739136
SB75678_component_215a,9.755726,-20.110659,25.191999435424805,136.1729736328125,9.75595760345459,-20.110708236694336,34.139469146728516,0.9374294281005859,0.7379142045974731
