Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66366_component_10a,90.743344,47.584059,296.5320129394531,691.2168579101562,90.74355789210372,47.582758881556884,260.5721198293047,0.9323679159797554,1.1380036096482808
SB66366_component_17a,91.708936,44.027781,147.7270050048828,249.96109008789062,91.70998841124174,44.026077340917304,116.03279146787355,1.0430925257796022,1.2731487636905172
SB66366_component_19a,97.209451,44.280376,143.0050048828125,206.05908203125,97.21026002946988,44.279221571665936,104.64393667962554,1.119646298447144,1.3665866310117132
SB66366_component_34a,98.193668,44.546381,105.28199768066406,51.25706100463867,98.19490983761808,44.54485129507952,79.4587116693758,1.0855661145317208,1.3249899912641148
SB66366_component_41a,95.238145,44.469229,98.36399841308594,232.53900146484375,95.23921269154025,44.46797669905137,74.57214572270973,1.0806951823212707,1.3190447647683923
SB66366_component_42a,90.976842,46.282337,94.64700317382812,212.2130126953125,90.97725578325559,46.281376743280624,79.55380555352073,0.9747417962984949,1.1897231378850037
SB66366_component_44a,94.853579,45.009908,98.79900360107422,244.55198669433594,94.85462348099259,45.0087557508446,83.91250009974463,0.9646495917529543,1.177405076521786
SB66366_component_50a,93.066962,46.313876,85.76699829101562,224.52093505859375,93.06779018968017,46.312607638441634,96.91273173705177,0.7250752084447473,0.8849920619689343
SB66366_component_55a,96.540727,45.126999,78.31099700927734,194.803466796875,96.54201452977972,45.12568672876149,71.51901800213604,0.8971083341986885,1.0949674533693745
SB66366_component_56a,91.349142,47.263723,82.83399963378906,216.27676391601562,91.34931640239711,47.262247769887445,70.76851634716064,0.9589859001057482,1.170492245837686
SB66366_component_59a,91.619851,43.813453,82.49600219726562,97.97624969482422,91.62105231874911,43.81169005161834,62.03683743063327,1.0894992456900252,1.3297905827244796
SB66366_component_69a,94.073858,44.065808,72.0270004272461,138.24758911132812,94.07500772245838,44.064600696397115,68.32417454689656,0.8637033742248801,1.054194959615765
SB66366_component_75a,96.554226,46.350475,70.53299713134766,190.11590576171875,96.55529520151248,46.34947510551079,57.91186694723818,0.9978573338593272,1.2179368555948684
SB66366_component_80a,94.6049,46.430548,60.391998291015625,178.67454528808594,94.60592335848314,46.429416672181745,51.629211466092976,0.9583575946035569,1.1697253662430527
SB66366_component_81a,92.134288,45.939047,61.729000091552734,179.44476318359375,92.13476563150199,45.938016362443435,52.795195856236546,0.9579404621579655,1.169216234364265
SB66366_component_82a,94.996213,43.73436,58.95399856567383,38.964969635009766,94.99762781654216,43.733067408366054,57.58296545943886,0.8388086890298843,1.0238096995404087
SB66366_component_83a,92.37362,45.431389,61.724998474121094,164.59999084472656,92.37411789980446,45.430318130012324,49.912902421128294,1.0131924479349492,1.2366541611491761
SB66366_component_85a,88.830196,47.650178,59.35599899291992,42.457794189453125,88.83062899583459,47.65008538761729,45.18589183849982,1.0762308607720694,1.3135958277655753
SB66366_component_87a,90.111122,46.348885,60.874000549316406,164.97019958496094,90.1116098635952,46.34796441530801,46.51206120661796,1.0722842791408427,1.3087788193023568
SB66366_component_88a,92.081253,44.147512,56.21500015258789,116.87110137939453,92.08225415632454,44.146065571576365,44.68355346821602,1.0307377780307494,1.25806915048899
SB66366_component_96a,91.301436,44.137289,53.965999603271484,88.75987243652344,91.30222153903573,44.135879249593486,44.223094866498606,0.9998037794407102,1.220312593819698
SB66366_component_98a,96.581567,47.647303,54.768001556396484,101.79926300048828,96.58293063656289,47.64663169840655,48.80109873278126,0.9194772218223745,1.1222698459370355
SB66366_component_103a,95.864825,46.186418,50.097999572753906,129.4521942138672,95.86584545792732,46.18526745432604,43.31241701729843,0.947658027191876,1.15666598686343
SB66366_component_105a,95.171696,47.866237,49.61000061035156,150.790283203125,95.17281471271897,47.865414421079734,37.438931102570564,1.0856490890168837,1.3250912659454994
SB66366_component_106a,91.909876,43.6891,49.856998443603516,31.005596160888672,91.91108155108145,43.68741243086328,39.25443001989914,1.0405935607174281,1.2700986466579605
SB66366_component_107a,92.727233,46.668707,55.220001220703125,134.355224609375,92.72781548353524,46.66754823242164,47.08716090536623,0.9608101605369983,1.1727188507220032
