Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73814_component_4a,187.38955,16.032512,507.53900146484375,1664.062255859375,187.3896,16.03259,728.6,3.8533058300810286,0.696594841428553
SB73814_component_8a,190.468829,16.556212,326.6310119628906,456.82659912109375,190.4687,16.5564,2108.5,0.8569136021703869,0.15491155416784
SB73814_component_11a,185.503752,14.837947,223.60000610351562,576.2886352539062,185.50366,14.83813,1452.6,0.8514889116242702,0.15393088675720476
SB73814_component_16a,189.20226,11.79885,163.8800048828125,325.80517578125,189.20251,11.79941,1416.7,0.6398840720556369,0.11567728162829992
SB73814_component_19a,186.68445,11.420616,165.64999389648438,221.16152954101562,186.68481,11.42056,363.6,2.5201174134062687,0.455583041519484
SB73814_component_23a,190.033539,11.421423,151.08999633789062,286.6982727050781,190.03351,11.42173,1057.8,0.7901060250080494,0.1428341806937896
SB73814_component_25a,189.03492,14.38288,146.29200744628906,380.9687805175781,189.03473,14.38305,948.3,0.853351732269502,0.15426764467604034
SB73814_component_27a,190.746048,13.855621,138.4429931640625,477.3896484375,190.74602,13.85566,688.5,1.1122957074988986,0.2010791476602215
SB73814_component_36a,191.244795,12.211223,111.43099975585938,129.8729705810547,191.2449,12.21075,583.5,1.056375674944902,0.19097000815057305
SB73814_component_49a,187.929342,13.746548,103.79100036621094,378.7992858886719,187.92931,13.74669,306.2,1.8750279116742963,0.3389647301313225
SB73814_component_52a,189.651728,15.096212,91.51200103759766,417.863037109375,189.65163,15.09634,183.1,2.764667665231114,0.4997924688017349
SB73814_component_55a,188.098879,16.838934,94.45800018310547,119.11475372314453,188.099,16.83898,645.0,0.8100881094489343,0.14644651191179142
SB73814_component_62a,187.881381,15.168155,79.197998046875,324.58197021484375,187.88194,15.16811,384.6,1.1390902888713836,0.20592303184314872
SB73814_component_64a,186.913324,12.307201,81.80999755859375,198.08717346191406,186.91351,12.30727,311.3,1.453719059946524,0.26280114859811676
SB73814_component_65a,186.136206,13.901688,75.42500305175781,114.97713470458984,186.13647,13.90172,358.2,1.164777520604028,0.21056673102109943
SB73814_component_66a,190.521012,15.079296,88.73899841308594,291.90460205078125,190.521,15.07954,359.3,1.3661882031279025,0.2469774517480822
SB73814_component_70a,187.121372,11.41529,75.44300079345703,64.09770202636719,187.12096,11.41534,507.2,0.8227974462770555,0.14874408673788847
SB73814_component_79a,188.374875,15.215742,70.87799835205078,337.5142822265625,188.37508,15.21562,326.1,1.2023028345610562,0.217350500926252
SB73814_component_82a,186.370883,11.425071,65.90899658203125,116.85992431640625,186.37119,11.42507,217.0,1.6801118369428978,0.3037280948480703
SB73814_component_84a,185.815386,16.713569,71.86900329589844,105.07164001464844,185.81546,16.71379,506.4,0.7850569279596897,0.14192141251164778
SB73814_component_86a,189.473845,14.210054,63.63199996948242,282.80889892578125,189.47414,14.21021,272.5,1.2917018821236796,0.2335119264935135
