Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71855_component_15a,218.251736,-35.941124,273.4330139160156,244.57334899902344,218.25066,-35.93979,49.4,30.618028723565168,5.53508125336064
SB71855_component_20a,219.677731,-38.678518,205.6179962158203,800.0700073242188,219.67728,-38.67848,1107.2,1.0272786707431751,0.18570989542613828
SB71855_component_23a,219.364194,-36.730719,178.55299377441406,651.6532592773438,219.36372,-36.73077,1877.4,0.5260942417901431,0.09510652699180465
SB71855_component_24a,220.988557,-39.144388,162.0050048828125,805.9950561523438,220.98836,-39.14432,170.9,5.243721218190941,0.9479520472955676
SB71855_component_25a,225.743703,-36.081254,179.65899658203125,516.261474609375,225.74339,-36.08244,476.9,2.083890394816946,0.3767225761837519
SB71855_component_27a,222.565274,-36.327137,165.875,842.0050659179688,222.56479,-36.32781,124.2,7.387756379388116,1.335547504025765
SB71855_component_30a,224.758433,-38.07606,152.80099487304688,767.8441772460938,224.758,-38.07639,835.3,1.0118984392545198,0.18292948027420913
SB71855_component_32a,222.767034,-38.066334,149.11300659179688,772.6062622070312,222.76662,-38.06693,855.9,0.9637085814804166,0.17421779015281794
SB71855_component_33a,220.312965,-39.6083,143.58599853515625,472.3223876953125,220.31258,-39.60854,1339.4,0.59300045103271,0.10720173102520252
SB71855_component_34a,224.352418,-38.05204,133.88400268554688,700.96337890625,224.35168,-38.05234,589.3,1.2567400987166903,0.22719158779152704
SB71855_component_41a,219.542963,-34.501783,112.0009994506836,158.86666870117188,219.54251,-34.50192,584.7,1.0596001958007808,0.1915529321886157
SB71855_component_42a,222.888389,-35.034151,107.35800170898438,438.1959228515625,222.88809,-35.03444,660.5,0.8991141299603296,0.16254050220890898
SB71855_component_46a,222.627709,-35.444341,87.3030014038086,427.9559020996094,222.62737,-35.44477,688.2,0.7017262647150336,0.1268570203484577
SB71855_component_48a,224.101246,-35.430602,75.1969985961914,348.1342468261719,224.10072,-35.43002,148.7,2.7973239495414783,0.505696022839216
SB71855_component_50a,226.299751,-38.751876,78.88999938964844,186.0613250732422,226.29936,-38.75235,382.2,1.141785426704497,0.20641025481331354
SB71855_component_51a,224.15611,-34.558968,72.15499877929688,122.08967590332031,224.15521,-34.55929,394.2,1.012518645071431,0.18304160015042334
SB71855_component_52a,226.260006,-34.54898,69.58100128173828,93.0227279663086,226.25957,-34.54912,69.5,5.538078341824888,1.0011654860681767
SB71855_component_53a,219.081921,-36.641905,70.26300048828125,210.36827087402344,219.08144,-36.64214,488.7,0.7953120788133747,0.14377532328275272
SB71855_component_54a,218.72829,-36.025202,69.51200103759766,193.08888244628906,218.72765,-36.02486,524.1,0.7336667827636976,0.1326311792360192
SB71855_component_57a,219.021798,-36.672287,69.68099975585938,173.76808166503906,219.02138,-36.67259,131.3,2.9356405136823374,0.53070068359375
SB71855_component_65a,222.468652,-39.958539,66.74800109863281,116.48865509033203,222.46869,-39.95907,244.4,1.5107419487056915,0.27310966079636995
SB71855_component_66a,219.579888,-37.715073,59.505001068115234,356.3173828125,219.57941,-37.71517,502.2,0.6554355367783226,0.11848865206713508
SB71855_component_69a,226.1666,-38.185407,60.827999114990234,201.41722106933594,226.16537,-38.18444,202.1,1.6649087777311025,0.30097970863429113
SB71855_component_71a,225.858439,-39.34364,55.79600143432617,140.89898681640625,225.85876,-39.344,93.9,3.286931928588355,0.5942066180439421
SB71855_component_80a,220.527894,-34.854257,51.518001556396484,159.99378967285156,220.52785,-34.8544,239.8,1.188401126176564,0.214837370960786
SB71855_component_88a,221.952414,-34.639398,43.05099868774414,110.9561767578125,221.95181,-34.63934,92.7,2.5689563317112833,0.4644120678289551
SB71855_component_104a,224.843223,-38.801245,45.80099868774414,238.54685974121094,224.84242,-38.80106,355.0,0.7136739099487504,0.12901689771195532
SB71855_component_107a,222.255445,-36.654138,40.89699935913086,237.7732391357422,222.25542,-36.65411,72.4,3.12468400328292,0.564875681755951
SB71855_component_108a,224.391775,-36.330605,41.18199920654297,233.98863220214844,224.3913,-36.33046,249.4,0.913406719786955,0.16512429513449467
