Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67657_component_11a,10.478939,39.422465,327.14801025390625,625.5220336914062,10.479061443382747,39.42252775271459,130.93050434306002,1.25815072288874,2.4986385861366824
SB67657_component_13a,6.539791,38.525302,272.9830017089844,1186.882568359375,6.539856367301249,38.52546401588391,132.45656511588,1.0377466624708243,2.0609246621348243
SB67657_component_14a,3.999948,39.007363,267.15399169921875,1182.0972900390625,4.00000804203856,39.00737548270564,130.73496720313,1.028961521372117,2.043477712310335
SB67657_component_17a,6.054582,38.586215,207.50900268554688,978.8160400390625,6.0546869400289,38.58621181757163,93.91907502824,1.1125316257125955,2.209444701442728
SB67657_component_20a,2.335926,36.496525,177.94000244140625,159.87420654296875,2.33607172689018,36.49622437275259,87.61237233445,1.0226743915676753,2.0309917161259037
SB67657_component_21a,9.402847,39.636603,184.35299682617188,432.7535095214844,9.40298745273009,39.636602450439575,150.88267656014,0.6152336079070279,1.221830106869101
SB67657_component_26a,5.881755,35.751157,166.41600036621094,720.4155883789062,5.881776501635232,35.75109017381894,80.38614327442,1.0424209145106933,2.0702075455729303
SB67657_component_27a,7.907406,39.317979,159.0659942626953,609.4482421875,7.907593677559731,39.31799158695004,77.05420259801002,1.0394658910421424,2.064338983462575
SB67657_component_44a,3.951824,39.618831,104.50299835205078,332.81207275390625,3.95186394700956,39.61888628684623,48.35676460332,1.0881800118307683,2.161083339824517
SB67657_component_50a,10.345917,37.982699,99.02899932861328,222.03811645507812,10.3460225781825,37.98213773397533,73.22594653366001,0.680967876762794,1.3523758178133252
SB67657_component_53a,6.556994,38.452845,87.97599792480469,413.0328674316406,6.55709733650547,38.452925586429465,53.35049735809,0.8303380854881202,1.6490192646997717
SB67657_component_54a,5.498701,39.429779,87.36799621582031,391.78472900390625,5.498805627296258,39.42973734044031,35.072682018470005,1.2543323598254004,2.4910554650428645
SB67657_component_58a,4.833565,35.326536,89.71499633789062,423.1839599609375,4.83345762139076,35.32653251339028,47.16873982145,0.957723180603098,1.9020011278124647
SB67657_component_60a,4.262506,35.93838,81.7030029296875,400.5049133300781,4.26255059047491,35.93831710872001,42.72247590008,0.9629657362262716,1.912412640146975
SB67657_component_62a,8.801935,34.47229,84.66000366210938,106.3567886352539,8.802027908281572,34.472134643519155,51.24720454665,0.8318352720146182,1.6519926191299648
SB67657_component_64a,3.452852,37.973892,84.00599670410156,355.9576110839844,3.4529946752634704,37.9738425161442,36.17591049132,1.16928410909703,2.3221529344578027
SB67657_component_70a,3.720333,38.921837,66.06500244140625,275.2708435058594,3.72039228363846,38.92181936139946,37.57345712933,0.8853592481221575,1.75828916178798
SB67657_component_75a,5.466573,36.205241,64.75299835205078,314.3349304199219,5.4666470985778615,36.20516702229227,45.400384032370006,0.7181738465325163,1.4262654321576347
SB67657_component_80a,8.107447,37.059911,61.85599899291992,323.8533935546875,8.10757577653558,37.05985779593431,29.14217082004,1.0687820585740817,2.1225597562685286
SB67657_component_84a,5.970997,37.901251,60.1150016784668,309.8711242675781,5.97123284983361,37.901294571165856,46.92407913574,0.6450840948059666,1.2811120172346622
SB67657_component_85a,6.255357,39.123302,58.207000732421875,277.17620849609375,6.255470225433903,39.123177100742346,25.98475928882,1.1279393621489393,2.2400438690023026
SB67657_component_89a,10.08093,39.747487,56.27399826049805,125.89261627197266,10.08108078273565,39.74746401618994,31.533259341740003,0.8986035691372574,1.7845918701467431
SB67657_component_93a,10.518383,37.272385,55.44900131225586,108.51077270507812,10.5185149592544,37.27201875362995,23.11561833196,1.2078623451447295,2.3987678164590234
SB67657_component_95a,9.46521,36.645459,51.595001220703125,190.38746643066406,9.46536704259882,36.64523717528972,28.00790700636,0.9275903038972665,1.8421584022321624
