Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67587_component_4a,357.132392,6.416422,719.8679809570312,2448.530517578125,357.1324037822927,6.416539814574749,427.50875786109,0.8478852299783418,1.6838672137587818
SB67587_component_5a,352.981291,7.095038,538.8699951171875,1026.4190673828125,352.98140199339446,7.0950379260197005,388.06009576076,0.6992206483959745,1.3886251150373423
SB67587_component_10a,356.247801,7.40377,229.66299438476562,338.7359924316406,356.2478290375625,7.40380020228484,93.52416539961,1.2365065199190381,2.4556540376860005
SB67587_component_11a,355.530009,5.900288,222.76800537109375,920.5289306640625,355.5300621487918,5.900264993922829,116.22970764278,0.9650835207178396,1.9166184780895106
SB67587_component_16a,355.668817,2.396381,188.50599670410156,587.24609375,355.6687745632768,2.39645056259505,83.32240695071,1.1391806315702673,2.262368594508002
SB67587_component_19a,352.032902,4.660778,181.51400756835938,630.2570190429688,352.0329968028692,4.66083845202242,75.99028737575998,1.202766400813335,2.3886474684692436
SB67587_component_21a,355.175012,3.155986,182.46200561523438,757.103759765625,355.17500002529107,3.15597552346482,82.30661367837,1.1162640528759602,2.2168571571689504
SB67587_component_23a,353.884803,3.77937,164.052001953125,710.1818237304688,353.88483441329566,3.7794124235261,82.92821146920002,0.9961126710862664,1.9782411684358439
SB67587_component_26a,354.359694,6.750351,154.88499450683594,700.8370971679688,354.3597644308408,6.75038984076086,70.46636382935,1.1067683007343885,2.1979989613473525
SB67587_component_29a,351.797201,4.455319,137.2220001220703,483.1760559082031,351.79730989513826,4.4553725801175705,82.48361601991,0.8376937639352915,1.6636273570856481
SB67587_component_33a,355.420181,7.224766,131.177001953125,339.8367919921875,355.4202046482897,7.224723786051741,86.35996348754999,0.7648468455608182,1.5189561997908443
SB67587_component_34a,355.866524,3.482398,127.70700073242188,619.9368896484375,355.8664782558161,3.4824224644261497,67.91022529497,0.9469101311135126,1.880526830498984
SB67587_component_35a,354.87378,2.734771,123.11299896240234,586.2523803710938,354.8738163703935,2.73482804548774,109.15840030888,0.5679053723169156,1.1278380648125634
SB67587_component_38a,353.646061,5.788752,115.31099700927734,478.4688720703125,353.646169303216,5.788742646649389,51.19999753681,1.1340442897584608,2.252168018687404
SB67587_component_40a,354.805858,7.450121,117.677001953125,136.20022583007812,354.80584968071906,7.45012707402959,61.58526832032,0.9621526635662938,1.9107979093483562
SB67587_component_43a,354.086905,6.680803,104.072998046875,470.9185485839844,354.08697248107813,6.68084190766615,106.95028321797,0.489987900117021,0.9730969840890374
SB67587_component_45a,356.630385,5.767579,97.74800109863281,444.3091125488281,356.63047603877806,5.7676493560997,47.2806634668,1.0410067652822925,2.067399099999315
SB67587_component_48a,356.726897,2.934796,91.27400207519531,403.8672790527344,356.72688554755814,2.9347932445044203,40.11474776805,1.1457035442890153,2.2753228464243733
SB67587_component_53a,357.675302,3.074632,89.48300170898438,187.20294189453125,357.67528601075315,3.07473656230828,55.42122436261999,0.8130058248681965,1.614598066681076
SB67587_component_54a,354.1641,4.577526,86.19999694824219,378.0701599121094,354.1641637384812,4.57755540390333,43.79452503048,0.991098134940078,1.9682824939475638
SB67587_component_58a,351.946574,4.148566,75.49199676513672,338.52911376953125,351.94670053759904,4.14866748951966,32.71560701664,1.1619171417534588,2.307522422761086
SB67587_component_59a,351.858997,5.161386,81.89199829101562,189.12701416015625,351.85917927954847,5.1613626866662,32.32727020851,1.2755622691525113,2.5332172423719816
SB67587_component_63a,355.589897,4.075918,69.5739974975586,306.4933776855469,355.5898897723062,4.0759734898478905,49.29554108625,0.7106709256234197,1.4113649219475728
SB67587_component_65a,351.476773,6.263055,71.9000015258789,120.43551635742188,351.47694213355624,6.2630463250995385,39.357204867620005,0.9198857287338844,1.8268574144865795
SB67587_component_76a,357.163209,7.124702,66.48699951171875,192.7159423828125,357.16323399244726,7.12478371192366,27.64046958731,1.211213063151064,2.4054222125894547
SB67587_component_77a,352.401925,6.031152,64.25900268554688,278.177490234375,352.40199670629374,6.031182982744651,78.77139446974,0.4107661771521472,0.8157657118820201
SB67587_component_78a,351.640156,6.445798,71.39800262451172,116.28338623046875,351.64032755755926,6.44573078151418,35.725391315619994,1.006325081195685,1.9985226192132655
SB67587_component_80a,354.736969,5.689112,61.93000030517578,312.77777099609375,354.73706893727586,5.6890868105193615,32.291551219540004,0.9656981580684034,1.917839124052399
SB67587_component_81a,357.061173,2.071294,59.84199905395508,111.43761444091797,357.06118036588293,2.07133016307968,31.860895968060003,0.9457521503776999,1.8782271256258973
SB67587_component_84a,354.571499,3.02016,59.08599853515625,256.8956298828125,354.57153305485497,3.02019992331218,26.26046347754,1.1329517683290626,2.2499983134605075
SB67587_component_85a,355.195868,2.934214,57.17499923706055,269.6933898925781,355.1958481575932,2.934264133997209,33.79389897024,0.8519166281944832,1.6918734144115983
SB67587_component_86a,355.087975,4.321897,56.125999450683594,252.81980895996094,355.08802167637253,4.32193533201697,66.48472624339,0.4250807438289932,0.8441938866562411
SB67587_component_90a,354.9463,4.880263,54.494998931884766,261.99517822265625,354.94633826659685,4.88026367987184,30.156757740259994,0.9099158502319415,1.8070576220842414
SB67587_component_91a,352.266301,3.53325,55.986000061035156,219.55294799804688,352.26631753270874,3.53331827611723,28.599088297970003,0.9857266101942219,1.9576148539325677
SB67587_component_92a,355.584448,6.53644,56.970001220703125,287.727294921875,355.5844855692256,6.53642625806471,33.555643298970004,0.8548893143158056,1.6977770538659835
SB67587_component_94a,355.908476,3.575165,53.15299987792969,264.4427795410156,355.9083995865043,3.5751478886314905,33.69985316012,0.7941983875746931,1.577247224947268
SB67587_component_99a,352.720405,2.755797,51.06999969482422,231.08596801757812,352.7204105076168,2.75585286541146,66.00613238269,0.3895926888030038,0.773715984429005
