Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67624_component_2a,159.075599,-26.213253,516.2479858398438,5866.45458984375,159.07541666666665,-26.213416666666664,528.0,0.9058332372719154,0.9777423974239465
SB67624_component_4a,161.378293,-21.895063,490.9330139160156,1734.7457275390625,161.37837499999998,-21.89505555555555,502.1,0.9058490247572426,0.9777594381916264
SB67624_component_5a,157.967868,-22.473784,396.97198486328125,1526.8154296875,157.96816666666663,-22.473166666666664,371.4,0.9902429602593199,1.0688529479355984
SB67624_component_6a,161.040077,-22.237437,383.6669921875,1469.9884033203125,161.040125,-22.237277777777773,374.7,0.9486249622598055,1.0239311240659195
SB67624_component_7a,159.132613,-25.888885,393.87200927734375,764.800048828125,159.13245833333332,-25.888861111111108,379.8,0.9607800185157428,1.0370511039424533
SB67624_component_9a,158.588121,-21.563947,326.4530029296875,1300.609619140625,158.58808333333332,-21.563499999999998,322.6,0.9375190671035495,1.0119435924664832
SB67624_component_10a,160.413711,-26.181292,297.1629943847656,277.9822082519531,160.41358333333332,-26.180944444444442,278.6,0.9881830904514327,1.0666295562985126
SB67624_component_11a,158.852469,-24.058262,241.7519989013672,959.3333129882812,158.85241666666664,-24.058111111111106,241.3,0.9281892965838996,1.0018731823512936
SB67624_component_12a,162.341054,-22.518893,217.01100158691406,837.8803100585938,162.3409583333333,-22.518583333333332,232.0,0.8665977772428486,0.9353922482194572
SB67624_component_18a,157.963999,-23.489905,185.03799438476562,898.24267578125,157.96425,-23.48936111111111,182.4,0.939852893408719,1.0144626885129695
SB67624_component_22a,162.176356,-24.927403,166.78500366210938,715.8154907226562,162.1763333333333,-24.927111111111106,168.1,0.9192065061854037,0.9921772972165935
SB67624_component_24a,161.549347,-22.679519,137.2209930419922,632.3547973632812,161.54933333333332,-22.67922222222222,136.3,0.9327140231574992,1.0067571022890107
SB67624_component_25a,157.860443,-23.765363,130.2740020751953,623.320556640625,157.86062499999997,-23.764833333333332,128.2,0.9414419237452092,1.0161778633010556
SB67624_component_28a,159.459219,-21.23185,117.92900085449219,514.9738159179688,159.45908333333333,-21.231638888888885,112.9,0.9677217037240381,1.0445438516784074
SB67624_component_30a,162.716645,-21.825424,111.61599731445312,416.47760009765625,162.71666666666664,-21.825361111111107,108.9,0.9495599056869054,1.0249402875523703
SB67624_component_32a,159.600316,-24.3988,112.44200134277344,614.4371948242188,159.600125,-24.398749999999996,124.7,0.8353835474406309,0.9017000909604926
SB67624_component_33a,157.656645,-23.540524,117.20999908447266,571.756103515625,157.656625,-23.539777777777775,113.4,0.9575807616509893,1.0335978755244501
SB67624_component_34a,163.694567,-25.031659,115.96499633789062,141.4207305908203,163.69474999999997,-25.031416666666665,100.9,1.0647791947138643,1.1493062075113045
SB67624_component_40a,156.29704,-24.915761,94.6780014038086,87.74606323242188,156.29704166666664,-24.915499999999998,86.6,1.0128729989199396,1.0932794619377437
SB67624_component_41a,156.785118,-22.50289,93.19300079345703,198.28297424316406,156.78499999999997,-22.502722222222218,63.4,1.3618141503139731,1.4699211481617829
