Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67037_component_3a,142.789959,9.944192,479.281005859375,1011.141357421875,142.7900833333333,9.944499999999998,457.5,0.9705611962016423,1.047608755976776
SB67037_component_6a,138.130356,9.223207,400.3789978027344,1510.8642578125,138.13049999999998,9.22347222222222,390.8,0.9491624252703891,1.0245112533335066
SB67037_component_14a,143.00152,7.948298,222.88600158691406,326.33380126953125,143.0018333333333,7.948333333333332,195.8,1.054614917582047,1.1383350438555364
SB67037_component_15a,139.413764,11.278066,216.79100036621094,837.0308837890625,139.41370833333332,11.277972222222221,208.6,0.9628325183888767,1.0392665405858625
SB67037_component_16a,141.438904,10.082632,200.19700622558594,866.6536865234375,141.43891666666664,10.082666666666665,203.1,0.9132116843302874,0.9857065791510878
SB67037_component_17a,139.469141,11.253859,187.44000244140625,720.923095703125,139.469125,11.253805555555553,172.8,1.0049451240768594,1.0847222363507305
SB67037_component_18a,141.533205,7.75743,200.48599243164062,792.4347534179688,141.53324999999998,7.7574444444444435,188.8,0.9837978044449717,1.0618961463540286
SB67037_component_19a,137.422847,11.670025,184.0970001220703,498.9078674316406,137.42287499999998,11.670055555555553,179.8,0.9485949942851122,1.0238987770971653
SB67037_component_21a,137.300576,8.594798,173.13900756835938,655.82958984375,137.30070833333332,8.594583333333333,132.0,1.2151917065094275,1.3116591482451467
SB67037_component_25a,138.900744,6.715041,159.27200317382812,326.3770446777344,138.90087499999998,6.715166666666666,136.7,1.0794306162436456,1.1651207254852094
SB67037_component_26a,136.657195,6.841744,152.3489990234375,257.7817077636719,136.65737499999997,6.841749999999999,138.2,1.0213047842792482,1.1023806007484624
SB67037_component_29a,142.551523,9.725226,146.7779998779297,562.3677978515625,142.55170833333332,9.72561111111111,134.8,1.0087763161438583,1.0888575658600124
SB67037_component_31a,141.36466,7.444968,130.22300720214844,551.7924194335938,141.36458333333331,7.444888888888888,104.2,1.1578273534180952,1.2497409520359735
SB67037_component_34a,140.829728,10.201993,120.90399932861328,549.5636596679688,140.83012499999998,10.201777777777776,112.2,0.9983242355470743,1.0775757515919187
SB67037_component_36a,137.842044,9.282151,115.92500305175781,544.2488403320312,137.84216666666666,9.282138888888888,110.7,0.970182193419477,1.0471996662308745
SB67037_component_39a,138.01915,8.630091,111.32499694824219,479.8491516113281,138.01933333333332,8.63011111111111,134.1,0.7691086898663979,0.8301640339167948
SB67037_component_40a,143.021651,11.821263,109.09500122070312,144.68832397460938,143.02170833333332,11.821472222222221,104.2,0.9699758840496707,1.0469769790854426
SB67037_component_41a,138.19673,10.552307,106.9729995727539,504.5896301269531,138.19674999999998,10.552555555555553,103.2,0.960325101345634,1.0365600733793983
SB67037_component_42a,138.393933,6.728357,112.94499969482422,238.2805938720703,138.39416666666665,6.728305555555555,95.3,1.097988805251837,1.1851521478995197
SB67037_component_45a,143.094713,11.645299,95.45500183105469,126.09642791748047,143.09487499999997,11.645416666666666,86.6,1.0211854130102014,1.1022517532454352
SB67037_component_49a,139.004407,11.742162,91.31199645996094,245.4623565673828,139.0044583333333,11.74236111111111,89.4,0.9462679347620853,1.0213869850107486
SB67037_component_50a,140.254352,8.084942,92.12100219726562,472.4154052734375,140.25441666666666,8.084944444444444,99.8,0.8551689365893421,0.9230561342411385
SB67037_component_53a,142.038372,9.667763,88.52999877929688,431.8536682128906,142.03837499999997,9.667777777777777,78.9,1.0395305554327343,1.122053216467641
SB67037_component_54a,141.463626,10.777512,85.5270004272461,340.7450256347656,141.46362499999998,10.777638888888887,78.7,1.0068211099132234,1.0867471464707255
SB67037_component_55a,138.970502,7.761049,85.31199645996094,402.4150695800781,138.97074999999998,7.761083333333333,90.9,0.8695008810843293,0.9385258136409343
SB67037_component_56a,137.000597,10.776774,91.38500213623047,376.0699768066406,137.0008333333333,10.776833333333332,90.1,0.9396669229715635,1.0142619548971197
SB67037_component_58a,140.538659,7.655455,84.76200103759766,407.5096130371094,140.53937499999998,7.654972222222221,80.0,0.9816010587224341,1.0595250129699707
